LAT,LON
0.306758960000000E+02,-0.900546380000000E+02
0.306702930000000E+02,-0.900218650000000E+02
0.306702930000000E+02,-0.900218650000000E+02
0.306700260000000E+02,-0.900202780000000E+02
0.306700260000000E+02,-0.900202780000000E+02
0.306682500000000E+02,-0.900096020000000E+02
0.306681460000000E+02,-0.900089930000000E+02
0.306669150000000E+02,-0.900017430000000E+02
0.306669150000000E+02,-0.900017430000000E+02
0.306668180000000E+02,-0.900011750000000E+02
0.306668180000000E+02,-0.900011750000000E+02
0.306654410000000E+02,-0.899956820000000E+02
0.306654420000000E+02,-0.899911790000000E+02
0.306654420000000E+02,-0.899911790000000E+02
0.306643580000000E+02,-0.899901510000000E+02
0.306636720000000E+02,-0.899879790000000E+02
0.306613140000000E+02,-0.899870240000000E+02
0.306595970000000E+02,-0.899850630000000E+02
0.306596450000000E+02,-0.899820440000000E+02
0.306620950000000E+02,-0.899783370000000E+02
0.306617290000000E+02,-0.899771980000000E+02
0.306602277664551E+02,-0.899781791138672E+02
0.306585010000000E+02,-0.899785740000000E+02
0.306583400000000E+02,-0.899804280000000E+02
0.306572870000000E+02,-0.899811420000000E+02
0.306562340000000E+02,-0.899798180000000E+02
0.306570130000000E+02,-0.899771960000000E+02
0.306567160000000E+02,-0.899765600000000E+02
0.306547000000000E+02,-0.899776450000000E+02
0.306539220000000E+02,-0.899770620000000E+02
0.306534650000000E+02,-0.899758440000000E+02
0.306528910000000E+02,-0.899776710000000E+02
0.306510830000000E+02,-0.899776970000000E+02
0.306499840000000E+02,-0.899761600000000E+02
0.306484730000000E+02,-0.899755240000000E+02
0.306478320000000E+02,-0.899735640000000E+02
0.306474190000000E+02,-0.899768210000000E+02
0.306470070000000E+02,-0.899772180000000E+02
0.306455870000000E+02,-0.899768470000000E+02
0.306438930000000E+02,-0.899756280000000E+02
0.306400760000000E+02,-0.899679600000000E+02
0.306398660000000E+02,-0.899667280000000E+02
0.306403930000000E+02,-0.899643980000000E+02
0.306388360000000E+02,-0.899631790000000E+02
0.306391110000000E+02,-0.899600280000000E+02
0.306373710000000E+02,-0.899593920000000E+02
0.306376460000000E+02,-0.899573270000000E+02
0.306370970000000E+02,-0.899539900000000E+02
0.306366620000000E+02,-0.899534340000000E+02
0.306353110000000E+02,-0.899531160000000E+02
0.306355180000000E+02,-0.899506800000000E+02
0.306344640000000E+02,-0.899509450000000E+02
0.306341670000000E+02,-0.899505210000000E+02
0.306346700000000E+02,-0.899491180000000E+02
0.306339840000000E+02,-0.899485620000000E+02
0.306340520000000E+02,-0.899469980000000E+02
0.306352430000000E+02,-0.899465750000000E+02
0.306356780000000E+02,-0.899446680000000E+02
0.306333660000000E+02,-0.899435560000000E+02
0.306328620000000E+02,-0.899421000000000E+02
0.306317630000000E+02,-0.899409080000000E+02
0.306326560000000E+02,-0.899351090000000E+02
0.306318770000000E+02,-0.899331500000000E+02
0.306321520000000E+02,-0.899311900000000E+02
0.306315570000000E+02,-0.899294160000000E+02
0.306328160000000E+02,-0.899294690000000E+02
0.306320600000000E+02,-0.899278810000000E+02
0.306322660000000E+02,-0.899239880000000E+02
0.306318310000000E+02,-0.899226910000000E+02
0.306327240000000E+02,-0.899210220000000E+02
0.306324030000000E+02,-0.899204400000000E+02
0.306302280000000E+02,-0.899197520000000E+02
0.306288530000000E+02,-0.899182690000000E+02
0.306278690000000E+02,-0.899187460000000E+02
0.306275020000000E+02,-0.899184010000000E+02
0.306269290000000E+02,-0.899157800000000E+02
0.306286470000000E+02,-0.899135020000000E+02
0.306280740000000E+02,-0.899117290000000E+02
0.306283480000000E+02,-0.899103520000000E+02
0.306269060000000E+02,-0.899106430000000E+02
0.306265160000000E+02,-0.899100340000000E+02
0.306273630000000E+02,-0.899089490000000E+02
0.306271110000000E+02,-0.899078100000000E+02
0.306295150000000E+02,-0.899066970000000E+02
0.306296300000000E+02,-0.899058500000000E+02
0.306283470000000E+02,-0.899050030000000E+02
0.306282780000000E+02,-0.899037590000000E+02
0.306295140000000E+02,-0.899019580000000E+02
0.306310710000000E+02,-0.899017190000000E+02
0.306294210000000E+02,-0.898958150000000E+02
0.306311830000000E+02,-0.898932190000000E+02
0.306302890000000E+02,-0.898906240000000E+02
0.306291900000000E+02,-0.898902010000000E+02
0.306269000000000E+02,-0.898908380000000E+02
0.306274050000000E+02,-0.898933790000000E+02
