LAT,LON
0.304889900000000E+02,-0.918636300000000E+02
END,END
0.303947160000000E+02,-0.916803140000000E+02
0.303947310000000E+02,-0.916788960000000E+02
0.303971510000000E+02,-0.916801370000000E+02
0.303990310000000E+02,-0.916845780000000E+02
0.303998590000000E+02,-0.916893440000000E+02
0.304017480000000E+02,-0.916943000000000E+02
0.304146070000000E+02,-0.916985000000000E+02
0.304220780000000E+02,-0.917035560000000E+02
0.304318930000000E+02,-0.917132950000000E+02
0.304372700000000E+02,-0.917152530000000E+02
0.304432150000000E+02,-0.917159490000000E+02
0.304488980000000E+02,-0.917186790000000E+02
0.304523260000000E+02,-0.917226400000000E+02
0.304514890000000E+02,-0.917365450000000E+02
0.304530440000000E+02,-0.917396850000000E+02
0.304574810000000E+02,-0.917420710000000E+02
0.304663730000000E+02,-0.917423370000000E+02
0.304705760000000E+02,-0.917438410000000E+02
0.304775630000000E+02,-0.917486670000000E+02
0.304785690000000E+02,-0.917506440000000E+02
0.304812340000000E+02,-0.917523850000000E+02
0.304853340000000E+02,-0.917541570000000E+02
0.304977380000000E+02,-0.917561930000000E+02
0.304977160000000E+02,-0.917537750000000E+02
0.304977160000000E+02,-0.917537750000000E+02
0.304939340000000E+02,-0.917533370000000E+02
0.304825420000000E+02,-0.917504590000000E+02
0.304732440000000E+02,-0.917436210000000E+02
0.304690050000000E+02,-0.917416090000000E+02
0.304584860000000E+02,-0.917409680000000E+02
0.304544530000000E+02,-0.917391410000000E+02
0.304532850000000E+02,-0.917365220000000E+02
0.304530110000000E+02,-0.917336120000000E+02
0.304544110000000E+02,-0.917272910000000E+02
0.304544810000000E+02,-0.917234820000000E+02
0.304526480000000E+02,-0.917193550000000E+02
0.304449720000000E+02,-0.917146710000000E+02
0.304413280000000E+02,-0.917135590000000E+02
0.304364470000000E+02,-0.917136110000000E+02
0.304321390000000E+02,-0.917117310000000E+02
0.304216900000000E+02,-0.917011780000000E+02
0.304140360000000E+02,-0.916961800000000E+02
0.304094760000000E+02,-0.916941710000000E+02
0.304057400000000E+02,-0.916932980000000E+02
0.304022570000000E+02,-0.916907860000000E+02
0.304009050000000E+02,-0.916888830000000E+02
0.303999190000000E+02,-0.916863450000000E+02
0.303970080000000E+02,-0.916745280000000E+02
0.303918730000000E+02,-0.916628190000000E+02
0.303875630000000E+02,-0.916549150000000E+02
0.303799750000000E+02,-0.916464600000000E+02
0.303736380000000E+02,-0.916414910000000E+02
0.303736380000000E+02,-0.916414910000000E+02
0.303724700000000E+02,-0.916433150000000E+02
0.303724700000000E+02,-0.916433150000000E+02
0.303761930000000E+02,-0.916461970000000E+02
0.303821530000000E+02,-0.916519830000000E+02
0.303869450000000E+02,-0.916586160000000E+02
0.303915760000000E+02,-0.916675770000000E+02
0.303955880000000E+02,-0.916780970000000E+02
0.303932960000000E+02,-0.916773570000000E+02
0.303896980000000E+02,-0.916791550000000E+02
0.303808060000000E+02,-0.916910240000000E+02
0.303751950000000E+02,-0.916954490000000E+02
0.303689040000000E+02,-0.916989750000000E+02
0.303663370000000E+02,-0.917014590000000E+02
0.303625790000000E+02,-0.917109720000000E+02
0.303599430000000E+02,-0.917127160000000E+02
0.303563680000000E+02,-0.917139310000000E+02
0.303538460000000E+02,-0.917158860000000E+02
0.303530210000000E+02,-0.917174180000000E+02
0.303504770000000E+02,-0.917198750000000E+02
0.303480930000000E+02,-0.917200590000000E+02
0.303469700000000E+02,-0.917195830000000E+02
0.303438080000000E+02,-0.917163590000000E+02
0.303372780000000E+02,-0.917056040000000E+02
0.303348720000000E+02,-0.917007430000000E+02
0.303316410000000E+02,-0.916921300000000E+02
0.303283180000000E+02,-0.916880880000000E+02
0.303257370000000E+02,-0.916865410000000E+02
0.302976700000000E+02,-0.916432460000000E+02
0.302942740000000E+02,-0.916324730000000E+02
0.302921180000000E+02,-0.916284600000000E+02
0.302881080000000E+02,-0.916246650000000E+02
0.302851530000000E+02,-0.916226050000000E+02
0.302816010000000E+02,-0.916211240000000E+02
0.302732020000000E+02,-0.916162710000000E+02
0.302732020000000E+02,-0.916162710000000E+02
0.302703290000000E+02,-0.916132500000000E+02
0.302655880000000E+02,-0.916054590000000E+02
0.302614410000000E+02,-0.916017350000000E+02
0.302571330000000E+02,-0.916007310000000E+02
0.302517950000000E+02,-0.915963210000000E+02
0.302465850000000E+02,-0.915933330000000E+02
0.302382440000000E+02,-0.915895300000000E+02
0.302270150000000E+02,-0.915857540000000E+02
0.302236010000000E+02,-0.915833260000000E+02
0.302200030000000E+02,-0.915789180000000E+02
0.302154430000000E+02,-0.915703950000000E+02
0.302150080000000E+02,-0.915659360000000E+02
0.302152140000000E+02,-0.915626110000000E+02
0.302143200000000E+02,-0.915589170000000E+02
0.302125550000000E+02,-0.915554610000000E+02
0.302092780000000E+02,-0.915521630000000E+02
0.302063210000000E+02,-0.915473620000000E+02
0.301977250000000E+02,-0.915392380000000E+02
0.301949290000000E+02,-0.915347280000000E+02
0.301921320000000E+02,-0.915316690000000E+02
0.301873420000000E+02,-0.915294550000000E+02
0.301833780000000E+02,-0.915289030000000E+02
0.301828050000000E+02,-0.915281120000000E+02
0.301874560000000E+02,-0.915283200000000E+02
0.301935750000000E+02,-0.915299800000000E+02
0.302039820000000E+02,-0.915382340000000E+02
0.302109960000000E+02,-0.915457780000000E+02
0.302178030000000E+02,-0.915510010000000E+02
0.302230050000000E+02,-0.915567000000000E+02
0.302269470000000E+02,-0.915598930000000E+02
0.302323560000000E+02,-0.915623990000000E+02
0.302373520000000E+02,-0.915637450000000E+02
0.302404000000000E+02,-0.915653290000000E+02
0.302431270000000E+02,-0.915694200000000E+02
0.302498040000000E+02,-0.915820370000000E+02
0.302505600000000E+02,-0.915812750000000E+02
0.302532410000000E+02,-0.915860260000000E+02
0.302585110000000E+02,-0.915909640000000E+02
0.302618790000000E+02,-0.915927600000000E+02
0.302659580000000E+02,-0.915931840000000E+02
0.302708860000000E+02,-0.915898590000000E+02
0.302727200000000E+02,-0.915897270000000E+02
0.302743010000000E+02,-0.915903080000000E+02
0.302884830000000E+02,-0.916051520000000E+02
0.302977940000000E+02,-0.916124970000000E+02
0.302977940000000E+02,-0.916124970000000E+02
0.303031910000000E+02,-0.916169900000000E+02
0.303054360000000E+02,-0.916196060000000E+02
0.303120800000000E+02,-0.916230960000000E+02
0.303223440000000E+02,-0.916258260000000E+02
0.303279140000000E+02,-0.916282000000000E+02
0.303328190000000E+02,-0.916292800000000E+02
0.303457920000000E+02,-0.916338690000000E+02
0.303599840000000E+02,-0.916378490000000E+02
0.303599840000000E+02,-0.916378490000000E+02
0.303587640000000E+02,-0.916353420000000E+02
0.303582010000000E+02,-0.916340770000000E+02
0.303577780000000E+02,-0.916331940000000E+02
0.303577780000000E+02,-0.916331940000000E+02
0.303570900000000E+02,-0.916348140000000E+02
0.303516350000000E+02,-0.916333380000000E+02
0.303326070000000E+02,-0.916263250000000E+02
0.303326070000000E+02,-0.916263250000000E+02
0.303319010000000E+02,-0.916271450000000E+02
0.303301020000000E+02,-0.916275440000000E+02
0.303099380000000E+02,-0.916210550000000E+02
0.303071560000000E+02,-0.916191460000000E+02
0.302894590000000E+02,-0.916039740000000E+02
0.302770470000000E+02,-0.915899590000000E+02
0.302732820000000E+02,-0.915877320000000E+02
0.302693420000000E+02,-0.915885950000000E+02
0.302668120000000E+02,-0.915908360000000E+02
0.302637040000000E+02,-0.915910980000000E+02
0.302601840000000E+02,-0.915903020000000E+02
0.302571130000000E+02,-0.915880390000000E+02
0.302477730000000E+02,-0.915756550000000E+02
0.302448310000000E+02,-0.915702640000000E+02
0.302419490000000E+02,-0.915627600000000E+02
0.302419490000000E+02,-0.915627600000000E+02
0.302372140000000E+02,-0.915603410000000E+02
0.302287810000000E+02,-0.915576490000000E+02
0.302238760000000E+02,-0.915535860000000E+02
0.302200710000000E+02,-0.915492590000000E+02
0.302137220000000E+02,-0.915441150000000E+02
0.302057460000000E+02,-0.915358060000000E+02
0.302071210000000E+02,-0.915356480000000E+02
0.302090680000000E+02,-0.915324280000000E+02
0.302213970000000E+02,-0.915320540000000E+02
0.302254530000000E+02,-0.915302060000000E+02
0.302274690000000E+02,-0.915283580000000E+02
0.302298290000000E+02,-0.915276710000000E+02
0.302331970000000E+02,-0.915256110000000E+02
0.302372540000000E+02,-0.915253980000000E+02
0.302398440000000E+02,-0.915267690000000E+02
0.302409440000000E+02,-0.915266110000000E+02
0.302409440000000E+02,-0.915266110000000E+02
0.302411870000000E+02,-0.915172360000000E+02
0.302408010000000E+02,-0.915136780000000E+02
0.302408010000000E+02,-0.915136780000000E+02
0.302404620000000E+02,-0.915258450000000E+02
0.302371850000000E+02,-0.915247910000000E+02
0.302337930000000E+02,-0.915248450000000E+02
0.302301040000000E+02,-0.915268790000000E+02
0.302270330000000E+02,-0.915277770000000E+02
0.302249710000000E+02,-0.915295990000000E+02
0.302215570000000E+02,-0.915311570000000E+02
0.302089530000000E+02,-0.915317160000000E+02
0.302076240000000E+02,-0.915331410000000E+02
0.302069140000000E+02,-0.915348300000000E+02
0.302060430000000E+02,-0.915350940000000E+02
0.301994190000000E+02,-0.915308480000000E+02
0.301963250000000E+02,-0.915277370000000E+02
0.301938950000000E+02,-0.915262080000000E+02
0.301897240000000E+02,-0.915250490000000E+02
0.301828040000000E+02,-0.915246290000000E+02
0.301796640000000E+02,-0.915239460000000E+02
0.301791140000000E+02,-0.915233390000000E+02
0.301792730000000E+02,-0.915215460000000E+02
0.301782650000000E+02,-0.915202270000000E+02
0.301757190000000E+02,-0.915143200000000E+02
0.301648760000000E+02,-0.915081550000000E+02
0.301635240000000E+02,-0.915069690000000E+02
0.301642350000000E+02,-0.915084720000000E+02
0.301659080000000E+02,-0.915096310000000E+02
0.301748250000000E+02,-0.915142940000000E+02
0.301758570000000E+02,-0.915155590000000E+02
0.301782880000000E+02,-0.915225490000000E+02
0.301776930000000E+02,-0.915234460000000E+02
0.301730630000000E+02,-0.915229200000000E+02
0.301711840000000E+02,-0.915232370000000E+02
0.301695350000000E+02,-0.915242930000000E+02
0.301623160000000E+02,-0.915249810000000E+02
0.301545680000000E+02,-0.915192890000000E+02
0.301456510000000E+02,-0.915117780000000E+02
0.301431290000000E+02,-0.915092220000000E+02
0.301390010000000E+02,-0.915034500000000E+02
0.301351060000000E+02,-0.914998150000000E+02
0.301279350000000E+02,-0.914960580000000E+02
0.301256480000000E+02,-0.914943950000000E+02
0.301241450000000E+02,-0.914926240000000E+02
0.301222210000000E+02,-0.914876680000000E+02
0.301198850000000E+02,-0.914835020000000E+02
0.301150060000000E+02,-0.914776220000000E+02
0.301170690000000E+02,-0.914755140000000E+02
0.301233500000000E+02,-0.914646030000000E+02
0.301233500000000E+02,-0.914646030000000E+02
0.301228300000000E+02,-0.914648220000000E+02
0.301211320000000E+02,-0.914677210000000E+02
0.301209430000000E+02,-0.914676860000000E+02
0.301209430000000E+02,-0.914676860000000E+02
0.301164730000000E+02,-0.914752760000000E+02
0.301140200000000E+02,-0.914772790000000E+02
0.301061600000000E+02,-0.914754310000000E+02
0.300891570000000E+02,-0.914737920000000E+02
0.300849410000000E+02,-0.914725780000000E+02
0.300805870000000E+02,-0.914704430000000E+02
0.300753850000000E+02,-0.914693080000000E+02
0.300701140000000E+02,-0.914696230000000E+02
0.300677990000000E+02,-0.914706500000000E+02
0.300641550000000E+02,-0.914732830000000E+02
0.300581100000000E+02,-0.914820860000000E+02
0.300581100000000E+02,-0.914820860000000E+02
0.300566580000000E+02,-0.914836600000000E+02
0.300530140000000E+02,-0.914855550000000E+02
0.300474670000000E+02,-0.914870540000000E+02
0.300276670000000E+02,-0.914895730000000E+02
0.300242290000000E+02,-0.914895190000000E+02
0.300190280000000E+02,-0.914875410000000E+02
0.300086480000000E+02,-0.914811890000000E+02
0.299972060000000E+02,-0.914730460000000E+02
0.299915920000000E+02,-0.914675420000000E+02
0.299879720000000E+02,-0.914648030000000E+02
0.299811440000000E+02,-0.914615910000000E+02
0.299759420000000E+02,-0.914606150000000E+02
0.299566760000000E+02,-0.914622900000000E+02
0.299566760000000E+02,-0.914622900000000E+02
0.299564290000000E+02,-0.914657690000000E+02
0.299564290000000E+02,-0.914657690000000E+02
0.299737640000000E+02,-0.914641690000000E+02
0.299789660000000E+02,-0.914644860000000E+02
0.299813490000000E+02,-0.914653280000000E+02
0.299878330000000E+02,-0.914689100000000E+02
0.299956690000000E+02,-0.914760730000000E+02
0.300015210000000E+02,-0.914805810000000E+02
0.300047060000000E+02,-0.914820570000000E+02
0.300182470000000E+02,-0.914906480000000E+02
0.300210430000000E+02,-0.914919930000000E+02
0.300245940000000E+02,-0.914928110000000E+02
0.300305070000000E+02,-0.914928140000000E+02
0.300457940000000E+02,-0.914908470000000E+02
0.300526680000000E+02,-0.914894010000000E+02
0.300580550000000E+02,-0.914872170000000E+02
0.300580550000000E+02,-0.914872170000000E+02
0.300616770000000E+02,-0.914826870000000E+02
0.300630530000000E+02,-0.914794210000000E+02
0.300655750000000E+02,-0.914757600000000E+02
0.300687380000000E+02,-0.914737590000000E+02
0.300741700000000E+02,-0.914725750000000E+02
0.300782720000000E+02,-0.914734460000000E+02
0.300840690000000E+02,-0.914766890000000E+02
0.300889040000000E+02,-0.914778500000000E+02
0.300893160000000E+02,-0.914791150000000E+02
0.300907150000000E+02,-0.914777710000000E+02
0.301000870000000E+02,-0.914780910000000E+02
0.301103070000000E+02,-0.914801770000000E+02
0.301137210000000E+02,-0.914823660000000E+02
0.301159440000000E+02,-0.914831580000000E+02
0.301191510000000E+02,-0.914871390000000E+02
0.301206850000000E+02,-0.914904610000000E+02
0.301214400000000E+02,-0.914934400000000E+02
0.301263740000000E+02,-0.915034310000000E+02
0.301266720000000E+02,-0.915029830000000E+02
0.301247640000000E+02,-0.914981350000000E+02
0.301274070000000E+02,-0.914986410000000E+02
0.301324690000000E+02,-0.915015300000000E+02
0.301380400000000E+02,-0.915070890000000E+02
0.301450100000000E+02,-0.915158130000000E+02
0.301557840000000E+02,-0.915244040000000E+02
0.301584900000000E+02,-0.915280680000000E+02
0.301610790000000E+02,-0.915288060000000E+02
0.301641050000000E+02,-0.915288310000000E+02
0.301693520000000E+02,-0.915275900000000E+02
0.301743940000000E+02,-0.915273770000000E+02
0.301762960000000E+02,-0.915277720000000E+02
0.301808570000000E+02,-0.915299060000000E+02
0.301879150000000E+02,-0.915311170000000E+02
0.301901840000000E+02,-0.915322500000000E+02
0.301926830000000E+02,-0.915342800000000E+02
0.301983220000000E+02,-0.915421400000000E+02
0.302051520000000E+02,-0.915486020000000E+02
0.302074900000000E+02,-0.915525590000000E+02
0.302116160000000E+02,-0.915564370000000E+02
0.302136100000000E+02,-0.915619520000000E+02
0.302131060000000E+02,-0.915679940000000E+02
0.302137700000000E+02,-0.915712660000000E+02
0.302153050000000E+02,-0.915743530000000E+02
0.302205070000000E+02,-0.915820060000000E+02
0.302250670000000E+02,-0.915865450000000E+02
0.302217200000000E+02,-0.915906880000000E+02
0.302137210000000E+02,-0.915954360000000E+02
0.302102600000000E+02,-0.915962000000000E+02
0.302028580000000E+02,-0.915959080000000E+02
0.301994890000000E+02,-0.915964340000000E+02
0.301942640000000E+02,-0.915958790000000E+02
0.301928660000000E+02,-0.915963800000000E+02
0.301902080000000E+02,-0.915986470000000E+02
0.301830350000000E+02,-0.915983550000000E+02
0.301788870000000E+02,-0.915987750000000E+02
0.301768690000000E+02,-0.916012800000000E+02
0.301759060000000E+02,-0.916049460000000E+02
0.301730640000000E+02,-0.916057100000000E+02
0.301696480000000E+02,-0.916075280000000E+02
0.301671040000000E+02,-0.916101650000000E+02
0.301650630000000E+02,-0.916137500000000E+02
0.301614180000000E+02,-0.916160170000000E+02
0.301583240000000E+02,-0.916156990000000E+02
0.301570170000000E+02,-0.916162250000000E+02
0.301555040000000E+02,-0.916180440000000E+02
0.301544490000000E+02,-0.916212340000000E+02
0.301516980000000E+02,-0.916212330000000E+02
0.301499560000000E+02,-0.916224450000000E+02
0.301467940000000E+02,-0.916222580000000E+02
0.301440890000000E+02,-0.916237860000000E+02
0.301402840000000E+02,-0.916246010000000E+02
0.301302700000000E+02,-0.916246830000000E+02
0.301287570000000E+02,-0.916239080000000E+02
0.301302700000000E+02,-0.916228810000000E+02
0.301300180000000E+02,-0.916225650000000E+02
0.301261230000000E+02,-0.916221930000000E+02
0.301228860000000E+02,-0.916225570000000E+02
0.301135590000000E+02,-0.916196790000000E+02
0.301083350000000E+02,-0.916171720000000E+02
0.301040510000000E+02,-0.916132950000000E+02
0.300995140000000E+02,-0.916109480000000E+02
0.300925710000000E+02,-0.916075450000000E+02
0.300663570000000E+02,-0.915928320000000E+02
0.300608810000000E+02,-0.915884050000000E+02
0.300508440000000E+02,-0.915825560000000E+02
0.300331380000000E+02,-0.915691950000000E+02
0.300331380000000E+02,-0.915691950000000E+02
0.300219910000000E+02,-0.915606390000000E+02
0.300085380000000E+02,-0.915475790000000E+02
0.300011800000000E+02,-0.915430780000000E+02
0.300005050000000E+02,-0.915401820000000E+02
0.299964070000000E+02,-0.915387840000000E+02
0.299919830000000E+02,-0.915364160000000E+02
0.299882010000000E+02,-0.915329950000000E+02
0.299845110000000E+02,-0.915309690000000E+02
0.299822870000000E+02,-0.915287850000000E+02
0.299804070000000E+02,-0.915249170000000E+02
0.299776790000000E+02,-0.915224170000000E+02
0.299769680000000E+02,-0.915208120000000E+02
0.299770820000000E+02,-0.915197060000000E+02
0.299783890000000E+02,-0.915222320000000E+02
0.299792600000000E+02,-0.915229950000000E+02
0.299819420000000E+02,-0.915238890000000E+02
0.299825150000000E+02,-0.915234940000000E+02
0.299820330000000E+02,-0.915230730000000E+02
0.299797410000000E+02,-0.915221790000000E+02
0.299793510000000E+02,-0.915196260000000E+02
0.299816430000000E+02,-0.915213360000000E+02
0.299822160000000E+02,-0.915209940000000E+02
0.299814820000000E+02,-0.915197300000000E+02
0.299879460000000E+02,-0.915219390000000E+02
0.299892060000000E+02,-0.915203580000000E+02
0.299880360000000E+02,-0.915190950000000E+02
0.299847820000000E+02,-0.915181230000000E+02
0.299812300000000E+02,-0.915182560000000E+02
0.299798310000000E+02,-0.915175730000000E+02
0.299802430000000E+02,-0.915158880000000E+02
0.299807930000000E+02,-0.915160450000000E+02
0.299812980000000E+02,-0.915170980000000E+02
0.299819620000000E+02,-0.915170980000000E+02
0.299843680000000E+02,-0.915140690000000E+02
0.299808140000000E+02,-0.915110440000000E+02
0.299801710000000E+02,-0.915073330000000E+02
0.299804220000000E+02,-0.915055430000000E+02
0.299793900000000E+02,-0.915048060000000E+02
0.299789080000000E+02,-0.915032540000000E+02
0.299774410000000E+02,-0.915022020000000E+02
0.299776470000000E+02,-0.915017540000000E+02
0.299786560000000E+02,-0.915015950000000E+02
0.299786320000000E+02,-0.915011220000000E+02
0.299757470000000E+02,-0.914989670000000E+02
0.299754500000000E+02,-0.914984140000000E+02
0.299757940000000E+02,-0.914972830000000E+02
0.299767570000000E+02,-0.914972300000000E+02
0.299787960000000E+02,-0.914983370000000E+02
0.299794150000000E+02,-0.914980220000000E+02
0.299814050000000E+02,-0.915013040000000E+02
0.299847990000000E+02,-0.915052770000000E+02
0.299867010000000E+02,-0.915055390000000E+02
0.299881220000000E+02,-0.915046430000000E+02
0.299863340000000E+02,-0.915041700000000E+02
0.299839950000000E+02,-0.915013290000000E+02
0.299852780000000E+02,-0.915006430000000E+02
0.299849830000000E+02,-0.914997270000000E+02
0.299828520000000E+02,-0.914996600000000E+02
0.299815000000000E+02,-0.914988120000000E+02
0.299798740000000E+02,-0.914956530000000E+02
0.299793250000000E+02,-0.914917570000000E+02
0.299780420000000E+02,-0.914917820000000E+02
0.299774460000000E+02,-0.914930460000000E+02
0.299763220000000E+02,-0.914939400000000E+02
0.299762990000000E+02,-0.914944660000000E+02
0.299775600000000E+02,-0.914950460000000E+02
0.299771700000000E+02,-0.914960730000000E+02
0.299754280000000E+02,-0.914962820000000E+02
0.299743510000000E+02,-0.914953080000000E+02
0.299740300000000E+02,-0.914944920000000E+02
0.299747420000000E+02,-0.914922810000000E+02
0.299762090000000E+02,-0.914898330000000E+02
0.299758670000000E+02,-0.914845160000000E+02
0.299752260000000E+02,-0.914830150000000E+02
0.299740580000000E+02,-0.914824620000000E+02
0.299722940000000E+02,-0.914798030000000E+02
0.299712400000000E+02,-0.914792500000000E+02
0.299692230000000E+02,-0.914790910000000E+02
0.299636770000000E+02,-0.914802730000000E+02
0.299629200000000E+02,-0.914814050000000E+02
0.299629200000000E+02,-0.914826150000000E+02
0.299600540000000E+02,-0.914859040000000E+02
0.299605350000000E+02,-0.914860090000000E+02
0.299624840000000E+02,-0.914844570000000E+02
0.299634230000000E+02,-0.914845370000000E+02
