LAT,LON
0.300524500000000E+02,-0.907200870000000E+02
0.300588210000000E+02,-0.907068950000000E+02
0.300701610000000E+02,-0.907139780000000E+02
0.300756350000000E+02,-0.907121910000000E+02
0.300756350000000E+02,-0.907121910000000E+02
0.300729550000000E+02,-0.907091360000000E+02
0.300613370000000E+02,-0.907017980000000E+02
0.300616690000000E+02,-0.907011190000000E+02
0.300565590000000E+02,-0.906969570000000E+02
0.300488790000000E+02,-0.906921200000000E+02
0.300483110000000E+02,-0.906936040000000E+02
0.300409980000000E+02,-0.906900920000000E+02
0.300388580000000E+02,-0.906912640000000E+02
0.300388580000000E+02,-0.906912640000000E+02
0.300357730000000E+02,-0.906959800000000E+02
0.300357730000000E+02,-0.906959800000000E+02
0.300330910000000E+02,-0.907001010000000E+02
0.300330910000000E+02,-0.907001010000000E+02
0.300332380000000E+02,-0.907020780000000E+02
0.300351440000000E+02,-0.907086710000000E+02
0.300430350000000E+02,-0.907144230000000E+02
0.300524500000000E+02,-0.907200870000000E+02
END,END
