LAT,LON
0.322849170000000E+02,-0.928659110000000E+02
0.322838430000000E+02,-0.928230670000000E+02
0.322856770000000E+02,-0.928215300000000E+02
0.322922070000000E+02,-0.928206670000000E+02
0.322976380000000E+02,-0.928172130000000E+02
0.322976380000000E+02,-0.928172130000000E+02
0.322969050000000E+02,-0.928165120000000E+02
0.322968590000000E+02,-0.928140570000000E+02
0.322975700000000E+02,-0.928124650000000E+02
0.322974320000000E+02,-0.928059370000000E+02
0.322921380000000E+02,-0.927988690000000E+02
0.322885170000000E+02,-0.927983840000000E+02
0.322867760000000E+02,-0.927988430000000E+02
0.322831610000000E+02,-0.927987680000000E+02
0.322831610000000E+02,-0.927987680000000E+02
0.322830770000000E+02,-0.927996330000000E+02
0.322813450000000E+02,-0.927966320000000E+02
0.322789840000000E+02,-0.927895120000000E+02
0.322790750000000E+02,-0.927887030000000E+02
0.322809770000000E+02,-0.927865710000000E+02
0.322807010000000E+02,-0.927840090000000E+02
0.322798300000000E+02,-0.927817970000000E+02
0.322772850000000E+02,-0.927790190000000E+02
0.322770560000000E+02,-0.927771310000000E+02
0.322776740000000E+02,-0.927735270000000E+02
0.322953560000000E+02,-0.927736720000000E+02
0.322953560000000E+02,-0.927736720000000E+02
0.323074400000000E+02,-0.927738550000000E+02
0.323020510000000E+02,-0.927614470000000E+02
0.323004460000000E+02,-0.927591000000000E+02
0.322994140000000E+02,-0.927582380000000E+02
0.322926530000000E+02,-0.927554360000000E+02
0.322880470000000E+02,-0.927548190000000E+02
0.322872440000000E+02,-0.927537130000000E+02
0.322812680000000E+02,-0.927367430000000E+02
0.322812680000000E+02,-0.927367430000000E+02
0.322782690385742E+02,-0.927419259220703E+02
0.322713640000000E+02,-0.927482540000000E+02
0.322693240000000E+02,-0.927493860000000E+02
0.322668030000000E+02,-0.927487100000000E+02
0.322638240000000E+02,-0.927495440000000E+02
0.322623820000000E+02,-0.927558600000000E+02
0.322625670000000E+02,-0.927582600000000E+02
0.322636220000000E+02,-0.927607940000000E+02
0.322654320000000E+02,-0.927606040000000E+02
0.322688450000000E+02,-0.927575010000000E+02
0.322702880000000E+02,-0.927559090000000E+02
0.322718900000000E+02,-0.927518620000000E+02
0.322735692174805E+02,-0.927511966320313E+02
0.322733766174805E+02,-0.927509056320312E+02
0.322782354174805E+02,-0.927461614320312E+02
0.322805650000000E+02,-0.927501530000000E+02
0.322807240000000E+02,-0.927519060000000E+02
0.322802200000000E+02,-0.927540370000000E+02
0.322746280000000E+02,-0.927586760000000E+02
0.322692430000000E+02,-0.927653640000000E+02
0.322668820000000E+02,-0.927689510000000E+02
0.322648710000000E+02,-0.927735510000000E+02
0.322501560000000E+02,-0.927746960000000E+02
0.322500980000000E+02,-0.927746970000000E+02
0.322489040000000E+02,-0.927747180000000E+02
0.322425530000000E+02,-0.927748350000000E+02
0.322456870000000E+02,-0.927718590000000E+02
0.322470370000000E+02,-0.927676520000000E+02
0.322498120000000E+02,-0.927632010000000E+02
0.322578910000000E+02,-0.927559970000000E+02
0.322601120000000E+02,-0.927525980000000E+02
0.322607600000000E+02,-0.927318770000000E+02
0.322596380000000E+02,-0.927309870000000E+02
0.322589740000000E+02,-0.927288840000000E+02
0.322584340000000E+02,-0.927232340000000E+02
0.322613150000000E+02,-0.927169380000000E+02
0.322642720000000E+02,-0.927141080000000E+02
0.322667250000000E+02,-0.927074190000000E+02
0.322674590000000E+02,-0.927015670000000E+02
0.322670010000000E+02,-0.926992750000000E+02
0.322722670000000E+02,-0.926949390000000E+02
0.322727500000000E+02,-0.926971610000000E+02
0.322727500000000E+02,-0.926971610000000E+02
0.322783370000000E+02,-0.926940740000000E+02
0.322803960000000E+02,-0.926948920000000E+02
0.322811470000000E+02,-0.926961720000000E+02
0.322814460000000E+02,-0.926981630000000E+02
0.322832910000000E+02,-0.926993180000000E+02
0.322843710000000E+02,-0.926948800000000E+02
0.322851270000000E+02,-0.926884060000000E+02
0.322849210000000E+02,-0.926840640000000E+02
0.322841420000000E+02,-0.926827150000000E+02
0.322844620000000E+02,-0.926802330000000E+02
0.322889522330078E+02,-0.926697050513672E+02
0.322878836330078E+02,-0.926709854513672E+02
0.322883100000000E+02,-0.926696040000000E+02
0.322862250000000E+02,-0.926717620000000E+02
0.322850560000000E+02,-0.926723020000000E+02
0.322818260000000E+02,-0.926729500000000E+02
0.322835900000000E+02,-0.926680670000000E+02
0.322878280000000E+02,-0.926651260000000E+02
0.322909890000000E+02,-0.926610790000000E+02
0.322962550000000E+02,-0.926425430000000E+02
0.323031280000000E+02,-0.926407320000000E+02
0.323099100000000E+02,-0.926371670000000E+02
0.323103410000000E+02,-0.926283980000000E+02
0.323110060000000E+02,-0.926280740000000E+02
0.323143970000000E+02,-0.926283140000000E+02
0.323177650000000E+02,-0.926271790000000E+02
0.323187380000000E+02,-0.926251490000000E+02
0.323211820000000E+02,-0.926158350000000E+02
0.323208620000000E+02,-0.926139190000000E+02
0.323174950000000E+02,-0.926127570000000E+02
0.323144930000000E+02,-0.926130520000000E+02
0.323108970000000E+02,-0.926101080000000E+02
0.323086760000000E+02,-0.926052510000000E+02
0.323085630000000E+02,-0.926004480000000E+02
0.323048290000000E+02,-0.925935130000000E+02
0.323061370000000E+02,-0.925860130000000E+02
0.323075810000000E+02,-0.925823170000000E+02
0.323087960000000E+02,-0.925819930000000E+02
0.323117750000000E+02,-0.925825610000000E+02
0.323127360000000E+02,-0.925816430000000E+02
0.323133320000000E+02,-0.925782440000000E+02
0.323128060000000E+02,-0.925723340000000E+02
0.323128060000000E+02,-0.925723340000000E+02
0.323081550000000E+02,-0.925721170000000E+02
0.323067120000000E+02,-0.925733310000000E+02
0.323051070000000E+02,-0.925737630000000E+02
0.322954600000000E+02,-0.925738970000000E+02
0.322830640000000E+02,-0.925700650000000E+02
0.322778620000000E+02,-0.925678260000000E+02
0.322698880000000E+02,-0.925618380000000E+02
0.322750660000000E+02,-0.925470310000000E+02
0.322744240000000E+02,-0.925456020000000E+02
0.322709630000000E+02,-0.925422310000000E+02
0.322692910000000E+02,-0.925417460000000E+02
0.322671590000000E+02,-0.925418820000000E+02
0.322634310000000E+02,-0.925468750000000E+02
0.322634310000000E+02,-0.925468750000000E+02
0.322648920000000E+02,-0.925483540000000E+02
0.322646400000000E+02,-0.925486780000000E+02
0.322624170000000E+02,-0.925485710000000E+02
0.322562540000000E+02,-0.925446080000000E+02
0.322536640000000E+02,-0.925438260000000E+02
0.322524720000000E+02,-0.925440150000000E+02
0.322519000000000E+02,-0.925459300000000E+02
0.322629920000000E+02,-0.925603820000000E+02
0.322668170000000E+02,-0.925676360000000E+02
0.322683880000000E+02,-0.925723060000000E+02
0.322666230000000E+02,-0.925721420000000E+02
0.322633580000000E+02,-0.925679870000000E+02
0.322627620000000E+02,-0.925681760000000E+02
0.322625100000000E+02,-0.925690120000000E+02
0.322672520000000E+02,-0.925786950000000E+02
0.322777460000000E+02,-0.925843600000000E+02
0.322820770000000E+02,-0.925851170000000E+02
0.322848490000000E+02,-0.925870320000000E+02
0.322854450000000E+02,-0.925880040000000E+02
0.322853530000000E+02,-0.925890560000000E+02
0.322849400000000E+02,-0.925890550000000E+02
0.322765127139648E+02,-0.925863125527344E+02
0.322716599139648E+02,-0.925840943527344E+02
0.322674810000000E+02,-0.925832790000000E+02
0.322677100000000E+02,-0.925847890000000E+02
0.322656480000000E+02,-0.925841150000000E+02
0.322634950000000E+02,-0.925807970000000E+02
0.322561170000000E+02,-0.925629170000000E+02
0.322515340000000E+02,-0.925557180000000E+02
0.322458910000000E+02,-0.925534570000000E+02
0.322446230000000E+02,-0.925534290000000E+02
0.322384710000000E+02,-0.925419950000000E+02
0.322325920000000E+02,-0.925395330000000E+02
0.322303220000000E+02,-0.925316890000000E+02
0.322276140000000E+02,-0.925304890000000E+02
0.322240560000000E+02,-0.925276270000000E+02
0.322254100000000E+02,-0.925260720000000E+02
