LAT,LON
0.301975810000000E+02,-0.924634560000000E+02
0.302008760000000E+02,-0.924498250000000E+02
0.301999130000000E+02,-0.924482930000000E+02
0.301986070000000E+02,-0.924478180000000E+02
0.301978960000000E+02,-0.924468420000000E+02
0.301947100000000E+02,-0.924341500000000E+02
0.301949620000000E+02,-0.924320920000000E+02
0.301981940000000E+02,-0.924241490000000E+02
0.301979180000000E+02,-0.924191360000000E+02
0.301968630000000E+02,-0.924174210000000E+02
0.301908820000000E+02,-0.924147590000000E+02
0.301816220000000E+02,-0.924376860000000E+02
0.301805000000000E+02,-0.924640860000000E+02
0.301778610000000E+02,-0.924636460000000E+02
0.301778380000000E+02,-0.924616940000000E+02
0.301797170000000E+02,-0.924618000000000E+02
0.301797110000000E+02,-0.924600390000000E+02
0.301783430000000E+02,-0.924587660000000E+02
0.301712840000000E+02,-0.924559940000000E+02
0.301707470000000E+02,-0.924469510000000E+02
0.301449360000000E+02,-0.924468110000000E+02
0.301453600000000E+02,-0.924501350000000E+02
0.301430670000000E+02,-0.924548030000000E+02
0.301430210000000E+02,-0.924559370000000E+02
0.301442120000000E+02,-0.924646400000000E+02
0.301481290000000E+02,-0.924727370000000E+02
0.301485190000000E+02,-0.924745040000000E+02
0.301472100000000E+02,-0.924798050000000E+02
0.301473820000000E+02,-0.924811440000000E+02
0.301473820000000E+02,-0.924811440000000E+02
0.301459930000000E+02,-0.924862140000000E+02
0.301459700000000E+02,-0.924879550000000E+02
0.301462430000000E+02,-0.924933610000000E+02
0.301481480000000E+02,-0.924981380000000E+02
0.301794790000000E+02,-0.924991750000000E+02
0.301802200000000E+02,-0.924946990000000E+02
0.301804270000000E+02,-0.924716140000000E+02
0.301808400000000E+02,-0.924671560000000E+02
0.301975730000000E+02,-0.924638620000000E+02
0.301975730000000E+02,-0.924638620000000E+02
0.301975810000000E+02,-0.924634560000000E+02
END,END
