LAT,LON
0.327828720000000E+02,-0.939909730000000E+02
0.327829540000000E+02,-0.939880440000000E+02
0.327817860000000E+02,-0.939851410000000E+02
0.327816050000000E+02,-0.939798530000000E+02
0.327880530000000E+02,-0.939800700000000E+02
0.327896700000000E+02,-0.939788800000000E+02
0.327898830000000E+02,-0.939310610000000E+02
0.327851170000000E+02,-0.939270210000000E+02
0.327740980000000E+02,-0.939269950000000E+02
0.327704100000000E+02,-0.939294360000000E+02
0.327704100000000E+02,-0.939294360000000E+02
0.327705010000000E+02,-0.939310090000000E+02
0.327669960000000E+02,-0.939481470000000E+02
0.327597100000000E+02,-0.939504780000000E+02
0.327461960000000E+02,-0.939511020000000E+02
0.327462880000000E+02,-0.939535690000000E+02
0.327457150000000E+02,-0.939548700000000E+02
0.327411780000000E+02,-0.939577420000000E+02
0.327407200000000E+02,-0.939577960000000E+02
0.327401700000000E+02,-0.939550040000000E+02
0.327357020000000E+02,-0.939565210000000E+02
0.327353120000000E+02,-0.939578220000000E+02
0.327364810000000E+02,-0.939596660000000E+02
0.327349220000000E+02,-0.939611830000000E+02
0.327275910000000E+02,-0.939622650000000E+02
0.327185890000000E+02,-0.939563810000000E+02
0.327229630000000E+02,-0.939657870000000E+02
0.327241760000000E+02,-0.939675220000000E+02
0.327227660000000E+02,-0.939701380000000E+02
0.327227660000000E+02,-0.939701380000000E+02
0.327267170000000E+02,-0.939719410000000E+02
0.327327870000000E+02,-0.939786930000000E+02
0.327348010000000E+02,-0.939826780000000E+02
0.327364710000000E+02,-0.939887780000000E+02
0.327362400000000E+02,-0.939931690000000E+02
0.327373160000000E+02,-0.940013400000000E+02
0.327364710000000E+02,-0.940084710000000E+02
0.327357620000000E+02,-0.940101520000000E+02
0.327306750000000E+02,-0.940098560000000E+02
0.327299880000000E+02,-0.940104260000000E+02
0.327284340000000E+02,-0.940195070000000E+02
0.327285710000000E+02,-0.940207530000000E+02
0.327295800000000E+02,-0.940221620000000E+02
0.327307710000000E+02,-0.940217280000000E+02
0.327338410000000E+02,-0.940217810000000E+02
0.327405780000000E+02,-0.940244080000000E+02
0.327423890000000E+02,-0.940273350000000E+02
0.327468330000000E+02,-0.940294750000000E+02
0.327480240000000E+02,-0.940292570000000E+02
0.327486430000000E+02,-0.940286070000000E+02
0.327497480000000E+02,-0.940223980000000E+02
0.327475170000000E+02,-0.940154860000000E+02
0.327475160000000E+02,-0.940136150000000E+02
0.327481560000000E+02,-0.940119610000000E+02
0.327538380000000E+02,-0.940149920000000E+02
0.327594730000000E+02,-0.940136610000000E+02
0.327620160000000E+02,-0.940138220000000E+02
0.327619940000000E+02,-0.940159370000000E+02
0.327608710000000E+02,-0.940152600000000E+02
0.327609640000000E+02,-0.940182150000000E+02
0.327633470000000E+02,-0.940177530000000E+02
0.327652690000000E+02,-0.940124360000000E+02
0.327631660000000E+02,-0.940001810000000E+02
0.327670970000000E+02,-0.939945970000000E+02
0.327726210000000E+02,-0.939900170000000E+02
0.327731950000000E+02,-0.939871430000000E+02
0.327724620000000E+02,-0.939856510000000E+02
0.327756470000000E+02,-0.939847040000000E+02
0.327777780000000E+02,-0.939851660000000E+02
0.327819230000000E+02,-0.939873650000000E+02
0.327828720000000E+02,-0.939909730000000E+02
END,END
