LAT,LON
0.302484000000000E+02,-0.920441210000000E+02
0.302510000000000E+02,-0.920362200000000E+02
0.302510000000000E+02,-0.920362200000000E+02
0.302442000000000E+02,-0.920327200000000E+02
0.302323000000000E+02,-0.920324200000000E+02
0.302225000000000E+02,-0.920259200000000E+02
0.302179000000000E+02,-0.920200200000000E+02
0.302179000000000E+02,-0.920200200000000E+02
0.302163000000000E+02,-0.920199200000000E+02
0.302139010000000E+02,-0.920222200000000E+02
0.302110010000000E+02,-0.920278200000000E+02
0.302081010000000E+02,-0.920368210000000E+02
0.302057010000000E+02,-0.920408210000000E+02
0.302041010000000E+02,-0.920449210000000E+02
0.302045010000000E+02,-0.920475210000000E+02
0.302015010000000E+02,-0.920536210000000E+02
0.301990010000000E+02,-0.920557210000000E+02
0.301942010000000E+02,-0.920579210000000E+02
0.301776020000000E+02,-0.920748220000000E+02
0.301793020000000E+02,-0.920749220000000E+02
0.301781020000000E+02,-0.920807220000000E+02
0.301710020000000E+02,-0.920812220000000E+02
0.301605020000000E+02,-0.920854220000000E+02
0.301506020000000E+02,-0.920938230000000E+02
0.301506020000000E+02,-0.920938230000000E+02
0.301364020000000E+02,-0.921050230000000E+02
0.301306030000000E+02,-0.921106230000000E+02
0.301321080000000E+02,-0.921148610000000E+02
0.301291210000000E+02,-0.921187760000000E+02
0.301273280000000E+02,-0.921203170000000E+02
0.301245450000000E+02,-0.921251240000000E+02
0.301229430000000E+02,-0.921327300000000E+02
0.301229430000000E+02,-0.921327300000000E+02
0.301248090000000E+02,-0.921342840000000E+02
0.301277920000000E+02,-0.921347330000000E+02
0.301283410000000E+02,-0.921331240000000E+02
0.301375780000000E+02,-0.921325920000000E+02
0.301414530000000E+02,-0.921298390000000E+02
0.301407780000000E+02,-0.921275800000000E+02
0.301412460000000E+02,-0.921274150000000E+02
0.301428940000000E+02,-0.921288710000000E+02
0.301592130000000E+02,-0.921289140000000E+02
0.301593770000000E+02,-0.921264990000000E+02
0.301583860000000E+02,-0.921259600000000E+02
0.301574550000000E+02,-0.921232930000000E+02
0.301578480000000E+02,-0.921203480000000E+02
0.301571020000000E+02,-0.921189230000000E+02
0.301483840000000E+02,-0.921191880000000E+02
0.301460000000000E+02,-0.921170820000000E+02
0.301460020000000E+02,-0.921164230000000E+02
0.301474070000000E+02,-0.921164410000000E+02
0.301485860000000E+02,-0.921172650000000E+02
0.301530110000000E+02,-0.921155860000000E+02
0.301595760000000E+02,-0.921121680000000E+02
0.301668020000000E+02,-0.921122230000000E+02
0.301668020000000E+02,-0.921052230000000E+02
0.301686930000000E+02,-0.921056990000000E+02
0.301691240000000E+02,-0.921072090000000E+02
0.301698070000000E+02,-0.921076670000000E+02
0.301708260000000E+02,-0.921075300000000E+02
0.301721270000000E+02,-0.921065380000000E+02
0.301745030000000E+02,-0.921060340000000E+02
0.301798820000000E+02,-0.921063390000000E+02
0.301825020000000E+02,-0.921077230000000E+02
0.301856420000000E+02,-0.921104750000000E+02
0.301880020000000E+02,-0.921109230000000E+02
0.301883010000000E+02,-0.921095900000000E+02
0.301914020000000E+02,-0.921079230000000E+02
0.301936800000000E+02,-0.921054850000000E+02
0.301944690000000E+02,-0.921052260000000E+02
0.301959020000000E+02,-0.921060230000000E+02
0.301959020000000E+02,-0.921082230000000E+02
0.302014010000000E+02,-0.921083230000000E+02
0.302028000000000E+02,-0.921097120000000E+02
0.302031010000000E+02,-0.921109320000000E+02
0.302046010000000E+02,-0.921116230000000E+02
0.302046010000000E+02,-0.921116230000000E+02
0.302085830000000E+02,-0.921118780000000E+02
0.302148040000000E+02,-0.921108700000000E+02
0.302147660000000E+02,-0.921069720000000E+02
0.302107010000000E+02,-0.921070690000000E+02
0.302113900000000E+02,-0.921027080000000E+02
0.302142400000000E+02,-0.921019300000000E+02
0.302154190000000E+02,-0.921028450000000E+02
0.302186650000000E+02,-0.921040350000000E+02
0.302214010000000E+02,-0.921044230000000E+02
0.302213010000000E+02,-0.920996230000000E+02
0.302254010000000E+02,-0.920996230000000E+02
0.302278010000000E+02,-0.920984220000000E+02
0.302278010000000E+02,-0.920936220000000E+02
0.302227010000000E+02,-0.920936220000000E+02
0.302227010000000E+02,-0.920917220000000E+02
0.302263010000000E+02,-0.920871220000000E+02
0.302329010000000E+02,-0.920871220000000E+02
0.302334010000000E+02,-0.920877220000000E+02
0.302335010000000E+02,-0.920909220000000E+02
0.302349010000000E+02,-0.920910490000000E+02
0.302348000000000E+02,-0.920568210000000E+02
0.302398000000000E+02,-0.920568210000000E+02
0.302400000000000E+02,-0.920498210000000E+02
0.302354000000000E+02,-0.920497210000000E+02
0.302355000000000E+02,-0.920419210000000E+02
0.302382000000000E+02,-0.920394970000000E+02
0.302410260000000E+02,-0.920402060000000E+02
0.302484000000000E+02,-0.920441210000000E+02
END,END
