LAT,LON
0.323486340000000E+02,-0.917621610000000E+02
0.323469950000000E+02,-0.917626420000000E+02
0.323421840000000E+02,-0.917626180000000E+02
0.323381960000000E+02,-0.917609200000000E+02
0.323353550000000E+02,-0.917608410000000E+02
0.323353550000000E+02,-0.917608410000000E+02
0.323303160000000E+02,-0.917644600000000E+02
0.323284150000000E+02,-0.917627880000000E+02
0.323242210000000E+02,-0.917605780000000E+02
0.323196380000000E+02,-0.917591230000000E+02
0.323172790000000E+02,-0.917592330000000E+02
0.323140270000000E+02,-0.917607180000000E+02
0.323133100000000E+02,-0.917634690000000E+02
0.323120670000000E+02,-0.917654520000000E+02
0.323110420000000E+02,-0.917661440000000E+02
0.323102660000000E+02,-0.917648350000000E+02
0.323106850000000E+02,-0.917610410000000E+02
0.323090400000000E+02,-0.917595070000000E+02
0.323049990000000E+02,-0.917613170000000E+02
0.323047440000000E+02,-0.917661430000000E+02
0.323005780000000E+02,-0.917673470000000E+02
0.323009650000000E+02,-0.917646350000000E+02
0.323017800000000E+02,-0.917644740000000E+02
0.323023530000000E+02,-0.917636870000000E+02
0.323016780000000E+02,-0.917629930000000E+02
0.322985740000000E+02,-0.917623100000000E+02
0.322976160000000E+02,-0.917673270000000E+02
0.322950970000000E+02,-0.917692140000000E+02
0.322944590000000E+02,-0.917677340000000E+02
0.322946520000000E+02,-0.917653450000000E+02
0.322958700000000E+02,-0.917639420000000E+02
0.322957980000000E+02,-0.917633350000000E+02
0.322953050000000E+02,-0.917624720000000E+02
0.322932240000000E+02,-0.917625390000000E+02
0.322902010000000E+02,-0.917648870000000E+02
0.322890560000000E+02,-0.917671260000000E+02
0.322882320000000E+02,-0.917678010000000E+02
0.322856890000000E+02,-0.917686380000000E+02
0.322834050000000E+02,-0.917687220000000E+02
0.322823800000000E+02,-0.917679030000000E+02
0.322812090000000E+02,-0.917678270000000E+02
0.322809670000000E+02,-0.917684810000000E+02
0.322814740000000E+02,-0.917704740000000E+02
0.322810030000000E+02,-0.917708080000000E+02
0.322776490000000E+02,-0.917739820000000E+02
0.322732730000000E+02,-0.917746310000000E+02
0.322637880000000E+02,-0.917741500000000E+02
0.322604880000000E+02,-0.917700530000000E+02
0.322571880000000E+02,-0.917691650000000E+02
0.322559510000000E+02,-0.917695700000000E+02
0.322545540000000E+02,-0.917713770000000E+02
0.322480520000000E+02,-0.917715390000000E+02
0.322480520000000E+02,-0.917715390000000E+02
0.322473200000000E+02,-0.917744780000000E+02
0.322404720000000E+02,-0.917829180000000E+02
0.322371750000000E+02,-0.917852910000000E+02
0.322365560000000E+02,-0.917849140000000E+02
0.322354560000000E+02,-0.917853730000000E+02
0.322249880000000E+02,-0.917976950000000E+02
0.322233390000000E+02,-0.918028700000000E+02
0.322195210000000E+02,-0.918105750000000E+02
0.322136720000000E+02,-0.918197680000000E+02
0.322032010000000E+02,-0.918241340000000E+02
0.321998330000000E+02,-0.918245110000000E+02
0.321924090000000E+02,-0.918268000000000E+02
0.321885150000000E+02,-0.918302210000000E+02
0.321823910000000E+02,-0.918320310000000E+02
0.321795660000000E+02,-0.918333740000000E+02
0.321760680000000E+02,-0.918380720000000E+02
0.321728620000000E+02,-0.918490950000000E+02
0.321726880000000E+02,-0.918590620000000E+02
0.321732220000000E+02,-0.918640890000000E+02
0.321720510000000E+02,-0.918657930000000E+02
