LAT,LON
0.322269960000000E+02,-0.911860200000000E+02
0.322181320000000E+02,-0.911862360000000E+02
0.322136880000000E+02,-0.911877990000000E+02
0.322115810000000E+02,-0.911879070000000E+02
0.322089690000000E+02,-0.911868560000000E+02
0.322060830000000E+02,-0.911844850000000E+02
0.322016160000000E+02,-0.911795550000000E+02
0.322015930000000E+02,-0.911787470000000E+02
0.322087850000000E+02,-0.911724140000000E+02
0.322126330000000E+02,-0.911711740000000E+02
0.322166870000000E+02,-0.911707690000000E+02
0.322220470000000E+02,-0.911681000000000E+02
0.322219320000000E+02,-0.911649740000000E+02
0.322213590000000E+02,-0.911643010000000E+02
0.322153810000000E+02,-0.911645720000000E+02
0.322121040000000E+02,-0.911621750000000E+02
0.322090570000000E+02,-0.911590510000000E+02
0.322061250000000E+02,-0.911580280000000E+02
0.322061250000000E+02,-0.911580280000000E+02
0.322026440000000E+02,-0.911633100000000E+02
0.321979030000000E+02,-0.911680790000000E+02
0.321905970000000E+02,-0.911708290000000E+02
0.321905970000000E+02,-0.911708290000000E+02
0.321826260000000E+02,-0.911740630000000E+02
0.321777930000000E+02,-0.911750870000000E+02
0.321633160000000E+02,-0.911797480000000E+02
0.321577270000000E+02,-0.911789940000000E+02
0.321530770000000E+02,-0.911792910000000E+02
0.321516800000000E+02,-0.911892280000000E+02
0.321519310000000E+02,-0.912092330000000E+02
0.321522740000000E+02,-0.912100950000000E+02
0.321546100000000E+02,-0.912116840000000E+02
0.321606780000000E+02,-0.912206540000000E+02
0.321559350000000E+02,-0.912272220000000E+02
0.321623020000000E+02,-0.912288410000000E+02
0.321625540000000E+02,-0.912294330000000E+02
0.321586950000000E+02,-0.912308960000000E+02
0.321756910000000E+02,-0.912359580000000E+02
0.321765470000000E+02,-0.912402930000000E+02
0.321805320000000E+02,-0.912418840000000E+02
0.321821810000000E+02,-0.912433670000000E+02
0.321825200000000E+02,-0.912501120000000E+02
0.321821130000000E+02,-0.912664200000000E+02
0.321688470000000E+02,-0.912594510000000E+02
0.321542990000000E+02,-0.912544510000000E+02
0.321523320000000E+02,-0.912624500000000E+02
0.321501130000000E+02,-0.912683480000000E+02
0.321463350000000E+02,-0.912750810000000E+02
