LAT,LON
0.304186170000000E+02,-0.899572890000000E+02
0.304193400000000E+02,-0.899612170000000E+02
0.304208050000000E+02,-0.899633310000000E+02
0.304202700000000E+02,-0.899650700000000E+02
0.304154720000000E+02,-0.899625590000000E+02
0.304136540000000E+02,-0.899625790000000E+02
0.304108200000000E+02,-0.899640930000000E+02
0.304093550000000E+02,-0.899672230000000E+02
0.304082600000000E+02,-0.899681950000000E+02
0.304076140000000E+02,-0.899684390000000E+02
0.304052560000000E+02,-0.899676590000000E+02
0.304026680000000E+02,-0.899682130000000E+02
0.304017730000000E+02,-0.899764280000000E+02
0.303957220000000E+02,-0.899929610000000E+02
0.303946670000000E+02,-0.899977680000000E+02
0.303926290000000E+02,-0.900028550000000E+02
0.303926290000000E+02,-0.900028550000000E+02
0.304136390000000E+02,-0.900409660000000E+02
0.304007930000000E+02,-0.900420250000000E+02
0.303988470000000E+02,-0.900422900000000E+02
0.303966490000000E+02,-0.900432680000000E+02
0.303967300000000E+02,-0.900497900000000E+02
0.303931360000000E+02,-0.900506120000000E+02
0.303883710000000E+02,-0.900535060000000E+02
0.303895750000000E+02,-0.900574270000000E+02
0.303888650000000E+02,-0.900602000000000E+02
0.303856360000000E+02,-0.900665920000000E+02
0.303826820000000E+02,-0.900689420000000E+02
0.303813540000000E+02,-0.900708170000000E+02
0.303799100000000E+02,-0.900758350000000E+02
0.303795360000000E+02,-0.900776710000000E+02
0.303841470000000E+02,-0.900789270000000E+02
0.303789750000000E+02,-0.900964640000000E+02
0.303737370000000E+02,-0.901069350000000E+02
0.303714650000000E+02,-0.901090500000000E+02
0.303678440000000E+02,-0.901171310000000E+02
0.303665610000000E+02,-0.901181330000000E+02
0.303665610000000E+02,-0.901181330000000E+02
0.303738450000000E+02,-0.901432570000000E+02
0.303754620000000E+02,-0.901542760000000E+02
0.303770630000000E+02,-0.901591880000000E+02
0.303863150000000E+02,-0.901554080000000E+02
0.303882610000000E+02,-0.901542710000000E+02
0.303906880000000E+02,-0.901513910000000E+02
0.303919470000000E+02,-0.901508630000000E+02
0.303942370000000E+02,-0.901507560000000E+02
0.303996650000000E+02,-0.901520220000000E+02
0.304003520000000E+02,-0.901536860000000E+02
0.304043830000000E+02,-0.901540200000000E+02
0.304063060000000E+02,-0.901541590000000E+02
0.304069700000000E+02,-0.901535510000000E+02
0.304070610000000E+02,-0.901519930000000E+02
0.304061890000000E+02,-0.901482680000000E+02
0.304064860000000E+02,-0.901461540000000E+02
0.304075230000000E+02,-0.901451970000000E+02
0.304089130000000E+02,-0.901444890000000E+02
0.304098290000000E+02,-0.901447000000000E+02
0.304105400000000E+02,-0.901454920000000E+02
0.304109290000000E+02,-0.901466540000000E+02
0.304107700000000E+02,-0.901499040000000E+02
0.304112970000000E+02,-0.901512510000000E+02
0.304124430000000E+02,-0.901522020000000E+02
0.304133130000000E+02,-0.901522020000000E+02
0.304138850000000E+02,-0.901513030000000E+02
0.304119590000000E+02,-0.901433250000000E+02
0.304120720000000E+02,-0.901413700000000E+02
0.304126670000000E+02,-0.901401280000000E+02
0.304142250000000E+02,-0.901397570000000E+02
0.304157140000000E+02,-0.901409450000000E+02
0.304166530000000E+02,-0.901436660000000E+02
0.304167690000000E+02,-0.901464140000000E+02
0.304171810000000E+02,-0.901468630000000E+02
0.304176620000000E+02,-0.901463080000000E+02
0.304206810000000E+02,-0.901358170000000E+02
0.304205200000000E+02,-0.901339140000000E+02
0.304157080000000E+02,-0.901276010000000E+02
0.304147690000000E+02,-0.901271530000000E+02
0.304132390000000E+02,-0.901236080000000E+02
0.304127590000000E+02,-0.901215210000000E+02
0.304134710000000E+02,-0.901158940000000E+02
0.304146630000000E+02,-0.901125650000000E+02
0.304190170000000E+02,-0.901051160000000E+02
0.304211470000000E+02,-0.901033730000000E+02
0.304221090000000E+02,-0.901036120000000E+02
0.304238720000000E+02,-0.901026080000000E+02
0.304240780000000E+02,-0.901020010000000E+02
0.304240780000000E+02,-0.901020010000000E+02
0.304245600000000E+02,-0.901011020000000E+02
0.304248350000000E+02,-0.900969010000000E+02
0.304224770000000E+02,-0.900961860000000E+02
0.304217200000000E+02,-0.901000710000000E+02
0.304205520000000E+02,-0.901031350000000E+02
0.304185820000000E+02,-0.901037690000000E+02
0.304126280000000E+02,-0.901026830000000E+02
0.304104310000000E+02,-0.900998020000000E+02
0.304063390000000E+02,-0.900859970000000E+02
0.304091970000000E+02,-0.900851390000000E+02
0.304181280000000E+02,-0.900837400000000E+02
0.304181060000000E+02,-0.900763690000000E+02
0.304164800000000E+02,-0.900760250000000E+02
0.304163200000000E+02,-0.900755500000000E+02
0.304164120000000E+02,-0.900577420000000E+02
0.304127480000000E+02,-0.900571610000000E+02
0.304127290000000E+02,-0.900461410000000E+02
0.304159910000000E+02,-0.900454020000000E+02
0.304218160000000E+02,-0.900554160000000E+02
0.304231210000000E+02,-0.900585070000000E+02
0.304256740000000E+02,-0.900702210000000E+02
