LAT,LON
0.321727480000000E+02,-0.936108200000000E+02
0.321729090000000E+02,-0.936088790000000E+02
0.321721990000000E+02,-0.936064000000000E+02
0.321685350000000E+02,-0.936020340000000E+02
0.321692710000000E+02,-0.935927570000000E+02
0.321741970000000E+02,-0.935940090000000E+02
0.321802220000000E+02,-0.935976210000000E+02
0.321801820000000E+02,-0.935590120000000E+02
0.321843060000000E+02,-0.935588230000000E+02
0.321884770000000E+02,-0.935549970000000E+02
0.321923770000000E+02,-0.935548730000000E+02
0.321923770000000E+02,-0.935548730000000E+02
0.321934950000000E+02,-0.935527060000000E+02
0.321937680000000E+02,-0.935493110000000E+02
0.321933770000000E+02,-0.935362150000000E+02
0.321930330000000E+02,-0.935352990000000E+02
0.321917730000000E+02,-0.935344370000000E+02
0.321886110000000E+02,-0.935344110000000E+02
0.321847140000000E+02,-0.935284570000000E+02
0.321769910000000E+02,-0.935237180000000E+02
0.321709410000000E+02,-0.935245020000000E+02
0.321597350000000E+02,-0.935220830000000E+02
0.321448860000000E+02,-0.935209310000000E+02
0.321414840000000E+02,-0.935183980000000E+02
0.321384200000000E+02,-0.935145970000000E+02
0.321363440000000E+02,-0.935132630000000E+02
0.321358540000000E+02,-0.934942740000000E+02
0.321374550000000E+02,-0.934932850000000E+02
0.321416490000000E+02,-0.934929110000000E+02
0.321435040000000E+02,-0.934922510000000E+02
0.321434570000000E+02,-0.934821390000000E+02
0.321430700000000E+02,-0.934809530000000E+02
0.321419940000000E+02,-0.934802770000000E+02
0.321358110000000E+02,-0.934793890000000E+02
0.321117530000000E+02,-0.934789750000000E+02
0.321112080000000E+02,-0.934611250000000E+02
0.321089400000000E+02,-0.934569240000000E+02
0.320945490000000E+02,-0.934603670000000E+02
0.320873750000000E+02,-0.934664210000000E+02
0.320827920000000E+02,-0.934664460000000E+02
0.320827920000000E+02,-0.934664460000000E+02
0.320852660000000E+02,-0.934713990000000E+02
0.320860900000000E+02,-0.934746330000000E+02
0.320851490000000E+02,-0.934775090000000E+02
0.320848710000000E+02,-0.934861480000000E+02
0.320834690000000E+02,-0.935022270000000E+02
0.320824850000000E+02,-0.935066690000000E+02
0.320782670000000E+02,-0.935106680000000E+02
0.320765520000000E+02,-0.935080990000000E+02
0.320738470000000E+02,-0.935063240000000E+02
0.320720600000000E+02,-0.935060020000000E+02
0.320693790000000E+02,-0.935071070000000E+02
0.320670190000000E+02,-0.935070280000000E+02
0.320643140000000E+02,-0.935043920000000E+02
0.320626270000000E+02,-0.935001760000000E+02
0.320606250000000E+02,-0.934916520000000E+02
0.320598000000000E+02,-0.934841950000000E+02
0.320588300000000E+02,-0.934822860000000E+02
0.320566970000000E+02,-0.934800290000000E+02
0.320536200000000E+02,-0.934793980000000E+02
0.320473630000000E+02,-0.934794590000000E+02
0.320408480000000E+02,-0.934809660000000E+02
0.320327890000000E+02,-0.934813340000000E+02
0.320300380000000E+02,-0.934804980000000E+02
0.320269910000000E+02,-0.934763550000000E+02
0.320270840000000E+02,-0.934719160000000E+02
0.320254360000000E+02,-0.934657550000000E+02
0.320214490000000E+02,-0.934611820000000E+02
0.320206470000000E+02,-0.934604820000000E+02
0.320105890000000E+02,-0.934580600000000E+02
0.320080910000000E+02,-0.934578980000000E+02
0.320016300000000E+02,-0.934533520000000E+02
0.319997890000000E+02,-0.934514970000000E+02
0.319991600000000E+02,-0.934481630000000E+02
0.319982900000000E+02,-0.934469530000000E+02
0.319940730000000E+02,-0.934438060000000E+02
0.319910940000000E+02,-0.934433490000000E+02
0.319895060000000E+02,-0.934415780000000E+02
0.319895060000000E+02,-0.934415780000000E+02
0.319871530000000E+02,-0.934432140000000E+02
0.319630040000000E+02,-0.934502400000000E+02
0.319630040000000E+02,-0.934502400000000E+02
0.319653580000000E+02,-0.934532890000000E+02
0.319846860000000E+02,-0.934959840000000E+02
0.319864080000000E+02,-0.934982940000000E+02
0.319948110000000E+02,-0.935061910000000E+02
0.320019640000000E+02,-0.935101870000000E+02
0.320079000000000E+02,-0.935112860000000E+02
0.320075350000000E+02,-0.935151590000000E+02
0.320081230000000E+02,-0.935185090000000E+02
0.320443780000000E+02,-0.935528640000000E+02
0.320418930000000E+02,-0.935562750000000E+02
0.320368290000000E+02,-0.935547960000000E+02
0.320349500000000E+02,-0.935533170000000E+02
0.320324290000000E+02,-0.935534240000000E+02
0.320279380000000E+02,-0.935558190000000E+02
0.320259220000000E+02,-0.935585350000000E+02
0.320110040000000E+02,-0.935688360000000E+02
0.320100410000000E+02,-0.935704490000000E+02
0.320096510000000E+02,-0.935725470000000E+02
0.320105450000000E+02,-0.935760160000000E+02
0.320001620000000E+02,-0.935783030000000E+02
0.319942560000000E+02,-0.935768500000000E+02
0.319879770000000E+02,-0.935787310000000E+02
0.319737460000000E+02,-0.935818190000000E+02
0.319696900000000E+02,-0.935799100000000E+02
0.319688200000000E+02,-0.935779470000000E+02
0.319650620000000E+02,-0.935732970000000E+02
0.319631370000000E+02,-0.935777580000000E+02
0.319630670000000E+02,-0.935824080000000E+02
0.319643730000000E+02,-0.935858220000000E+02
0.319651510000000E+02,-0.935900690000000E+02
0.319630430000000E+02,-0.935900150000000E+02
0.319594000000000E+02,-0.935870570000000E+02
0.319581410000000E+02,-0.935872990000000E+02
0.319469550000000E+02,-0.935978300000000E+02
0.319425320000000E+02,-0.935990910000000E+02
0.319371930000000E+02,-0.935991700000000E+02
0.319352230000000E+02,-0.935978790000000E+02
0.319367830000000E+02,-0.935879110000000E+02
0.319400370000000E+02,-0.935901960000000E+02
0.319436340000000E+02,-0.935911910000000E+02
0.319443230000000E+02,-0.935875370000000E+02
0.319573630000000E+02,-0.935694780000000E+02
0.319604790000000E+02,-0.935681080000000E+02
0.319617630000000E+02,-0.935668710000000E+02
0.319616250000000E+02,-0.935610920000000E+02
0.319547970000000E+02,-0.935591840000000E+02
0.319517030000000E+02,-0.935563090000000E+02
0.319471210000000E+02,-0.935544550000000E+02
0.319471210000000E+02,-0.935544550000000E+02
0.319434080000000E+02,-0.935530040000000E+02
0.319333250000000E+02,-0.935462870000000E+02
0.319313080000000E+02,-0.935440300000000E+02
0.319280990000000E+02,-0.935421500000000E+02
0.319214310000000E+02,-0.935444890000000E+02
0.319181310000000E+02,-0.935441940000000E+02
0.319182240000000E+02,-0.935737740000000E+02
0.319169630000000E+02,-0.935774550000000E+02
0.319108220000000E+02,-0.935804090000000E+02
0.319039010000000E+02,-0.935814820000000E+02
0.319036720000000E+02,-0.935858600000000E+02
0.318952160000000E+02,-0.935831990000000E+02
0.318916640000000E+02,-0.935826610000000E+02
0.318860040000000E+02,-0.935840290000000E+02
0.318828410000000E+02,-0.935855860000000E+02
0.318821990000000E+02,-0.935863380000000E+02
0.319141620000000E+02,-0.936182930000000E+02
0.319138350000000E+02,-0.936209480000000E+02
0.319092770000000E+02,-0.936316980000000E+02
0.319089330000000E+02,-0.936319930000000E+02
0.319081300000000E+02,-0.936307040000000E+02
0.319069850000000E+02,-0.936313770000000E+02
0.319041470000000E+02,-0.936405120000000E+02
0.318975050000000E+02,-0.936468280000000E+02
0.318927620000000E+02,-0.936484410000000E+02
0.318903330000000E+02,-0.936509940000000E+02
0.318896920000000E+02,-0.936535720000000E+02
0.318861180000000E+02,-0.936567960000000E+02
0.318816960000000E+02,-0.936585160000000E+02
0.318783500000000E+02,-0.936582760000000E+02
0.318747120000000E+02,-0.936592970000000E+02
0.318747120000000E+02,-0.936592970000000E+02
0.318747010000000E+02,-0.936751700000000E+02
0.318781010000000E+02,-0.936747110000000E+02
0.318833710000000E+02,-0.936695000000000E+02
0.318887330000000E+02,-0.936670810000000E+02
0.318903600000000E+02,-0.936669740000000E+02
0.318933390000000E+02,-0.936679400000000E+02
0.318968000000000E+02,-0.936715650000000E+02
0.318989090000000E+02,-0.936775290000000E+02
0.319003290000000E+02,-0.936794620000000E+02
0.319019560000000E+02,-0.936795700000000E+02
0.319037440000000E+02,-0.936811540000000E+02
0.319035590000000E+02,-0.937094130000000E+02
0.318960870000000E+02,-0.937077310000000E+02
0.318880920000000E+02,-0.937017540000000E+02
0.318874500000000E+02,-0.937024520000000E+02
0.318891920000000E+02,-0.937038760000000E+02
0.318889390000000E+02,-0.937820410000000E+02
0.318928930000000E+02,-0.937821070000000E+02
0.318926290000000E+02,-0.937834640000000E+02
0.318919190000000E+02,-0.937860150000000E+02
0.318877040000000E+02,-0.937930800000000E+02
0.318802350000000E+02,-0.938007350000000E+02
0.318786310000000E+02,-0.938014870000000E+02
0.318774860000000E+02,-0.938029370000000E+02
0.318767760000000E+02,-0.938062400000000E+02
0.318771880000000E+02,-0.938078780000000E+02
0.318729070000000E+02,-0.938246950000000E+02
0.318651820000000E+02,-0.938173320000000E+02
0.318647470000000E+02,-0.938158820000000E+02
0.318659380000000E+02,-0.938047120000000E+02
0.318688250000000E+02,-0.937956900000000E+02
0.318667620000000E+02,-0.937904810000000E+02
0.318667830000000E+02,-0.937803050000000E+02
0.318598850000000E+02,-0.937803610000000E+02
0.318551190000000E+02,-0.937818120000000E+02
0.318450370000000E+02,-0.937818960000000E+02
0.318449710000000E+02,-0.937983240000000E+02
0.318448980000000E+02,-0.937983030000000E+02
0.318443920000000E+02,-0.938485780000000E+02
0.318443920000000E+02,-0.938485780000000E+02
0.318476260000000E+02,-0.938445510000000E+02
0.318487710000000E+02,-0.938442820000000E+02
0.318548360000000E+02,-0.938448110000000E+02
0.318572290000000E+02,-0.938460730000000E+02
0.318497090000000E+02,-0.938517730000000E+02
0.318519540000000E+02,-0.938537070000000E+02
0.318529610000000E+02,-0.938553720000000E+02
0.318547230000000E+02,-0.938640980000000E+02
0.318549490000000E+02,-0.938698700000000E+02
0.318627620000000E+02,-0.938759640000000E+02
0.318675280000000E+02,-0.938775990000000E+02
0.318682160000000E+02,-0.938770080000000E+02
0.318683750000000E+02,-0.938731540000000E+02
0.318776820000000E+02,-0.938815650000000E+02
0.318807300000000E+02,-0.938829860000000E+02
0.318811880000000E+02,-0.938837110000000E+02
0.318810520000000E+02,-0.938851070000000E+02
0.318799080000000E+02,-0.938898610000000E+02
0.318807100000000E+02,-0.938911500000000E+02
0.318853840000000E+02,-0.938891870000000E+02
