LAT,LON
0.304136730000000E+02,-0.914538620000000E+02
0.304159850000000E+02,-0.914508300000000E+02
0.304203020000000E+02,-0.914539880000000E+02
0.304219890000000E+02,-0.914520210000000E+02
0.304269620000000E+02,-0.914440880000000E+02
0.304275350000000E+02,-0.914415490000000E+02
0.304380490000000E+02,-0.914268970000000E+02
0.304278260000000E+02,-0.914124790000000E+02
0.304285720000000E+02,-0.914096630000000E+02
0.304285720000000E+02,-0.914096630000000E+02
0.304088050000000E+02,-0.913948180000000E+02
0.303954620000000E+02,-0.913948560000000E+02
0.303872160000000E+02,-0.913751090000000E+02
0.303828270000000E+02,-0.913626520000000E+02
0.303696360000000E+02,-0.913511060000000E+02
0.303524940000000E+02,-0.913369770000000E+02
0.303470170000000E+02,-0.913259190000000E+02
0.303470170000000E+02,-0.913259190000000E+02
0.303288640000000E+02,-0.913266870000000E+02
0.303235250000000E+02,-0.913255770000000E+02
0.303159170000000E+02,-0.913230940000000E+02
0.303159170000000E+02,-0.913230940000000E+02
0.303139690000000E+02,-0.913275040000000E+02
0.303227900000000E+02,-0.913388630000000E+02
0.303245080000000E+02,-0.913396030000000E+02
0.303253100000000E+02,-0.913391800000000E+02
0.303263870000000E+02,-0.913396030000000E+02
0.303311290000000E+02,-0.913484530000000E+02
0.303346570000000E+02,-0.913513600000000E+02
0.303361680000000E+02,-0.913560630000000E+02
0.303382270000000E+02,-0.913666570000000E+02
0.303417820000000E+02,-0.913951020000000E+02
0.303275260000000E+02,-0.913876860000000E+02
0.303155410000000E+02,-0.913876400000000E+02
0.303142350000000E+02,-0.913882480000000E+02
0.302977130000000E+02,-0.913883360000000E+02
0.302977130000000E+02,-0.913883360000000E+02
0.302949410000000E+02,-0.913901330000000E+02
0.302897650000000E+02,-0.913962350000000E+02
0.302886700000000E+02,-0.913992540000000E+02
0.302915310000000E+02,-0.914005120000000E+02
0.302979170000000E+02,-0.914015130000000E+02
0.303024600000000E+02,-0.913983160000000E+02
0.303041100000000E+02,-0.913990810000000E+02
0.303018230000000E+02,-0.914115200000000E+02
0.303026040000000E+02,-0.914190720000000E+02
0.303006110000000E+02,-0.914248030000000E+02
0.303039180000000E+02,-0.914255860000000E+02
0.303062010000000E+02,-0.914178300000000E+02
0.303045510000000E+02,-0.914143710000000E+02
0.303048470000000E+02,-0.914121260000000E+02
0.303058550000000E+02,-0.914104090000000E+02
0.303083520000000E+02,-0.914073980000000E+02
0.303143550000000E+02,-0.914043320000000E+02
0.303148260000000E+02,-0.914043710000000E+02
0.303149280000000E+02,-0.914053620000000E+02
0.303297780000000E+02,-0.914058320000000E+02
0.303267080000000E+02,-0.914081840000000E+02
0.303261360000000E+02,-0.914113800000000E+02
0.303301240000000E+02,-0.914188810000000E+02
0.303306520000000E+02,-0.914233450000000E+02
0.303296330000000E+02,-0.914251980000000E+02
0.303197910000000E+02,-0.914292370000000E+02
0.303179350000000E+02,-0.914306370000000E+02
0.303142460000000E+02,-0.914344410000000E+02
0.303109930000000E+02,-0.914386930000000E+02
0.303088380000000E+02,-0.914439230000000E+02
0.303081510000000E+02,-0.914489680000000E+02
0.303091590000000E+02,-0.914538530000000E+02
0.303111520000000E+02,-0.914599550000000E+02
0.303111050000000E+02,-0.914633350000000E+02
0.303079190000000E+02,-0.914693030000000E+02
0.303026930000000E+02,-0.914728930000000E+02
0.302970550000000E+02,-0.914754790000000E+02
0.302935030000000E+02,-0.914760320000000E+02
0.302913480000000E+02,-0.914771930000000E+02
0.302864660000000E+02,-0.914822350000000E+02
0.302839220000000E+02,-0.914832900000000E+02
0.302839220000000E+02,-0.914832900000000E+02
0.302881370000000E+02,-0.914895760000000E+02
0.302895110000000E+02,-0.914906860000000E+02
0.302895110000000E+02,-0.914906860000000E+02
0.302912530000000E+02,-0.914900260000000E+02
0.302925830000000E+02,-0.914877030000000E+02
0.302937080000000E+02,-0.914831620000000E+02
0.302973740000000E+02,-0.914802590000000E+02
0.303055570000000E+02,-0.914750070000000E+02
0.303118120000000E+02,-0.914770430000000E+02
0.303130040000000E+02,-0.914783640000000E+02
0.303132320000000E+02,-0.914807140000000E+02
0.303142620000000E+02,-0.914837780000000E+02
0.303149730000000E+02,-0.914843860000000E+02
0.303171500000000E+02,-0.914847310000000E+02
0.303181350000000E+02,-0.914845730000000E+02
0.303197400000000E+02,-0.914834110000000E+02
0.303218250000000E+02,-0.914829630000000E+02
0.303322060000000E+02,-0.914825710000000E+02
0.303395170000000E+02,-0.914803290000000E+02
0.303449710000000E+02,-0.914798820000000E+02
0.303581490000000E+02,-0.914731740000000E+02
0.303604640000000E+02,-0.914716160000000E+02
0.303620450000000E+02,-0.914695550000000E+02
0.303628250000000E+02,-0.914680230000000E+02
0.303628940000000E+02,-0.914665170000000E+02
0.303622530000000E+02,-0.914629230000000E+02
0.303617260000000E+02,-0.914616010000000E+02
0.303591600000000E+02,-0.914595930000000E+02
0.303614740000000E+02,-0.914574530000000E+02
0.303701600000000E+02,-0.914567400000000E+02
0.303962280000000E+02,-0.914743010000000E+02
0.303962280000000E+02,-0.914743010000000E+02
0.303988170000000E+02,-0.914754120000000E+02
0.304136730000000E+02,-0.914538620000000E+02
END,END
