LAT,LON
0.302075290000000E+02,-0.910458240000000E+02
0.302086980000000E+02,-0.910493860000000E+02
0.302096230000000E+02,-0.910595710000000E+02
0.302096230000000E+02,-0.910595710000000E+02
0.302131130000000E+02,-0.910592730000000E+02
0.302085080000000E+02,-0.910398780000000E+02
0.302041700000000E+02,-0.910337190000000E+02
0.301948580000000E+02,-0.910231790000000E+02
0.301821000000000E+02,-0.910147350000000E+02
0.301701640000000E+02,-0.910075750000000E+02
0.301523220000000E+02,-0.909991280000000E+02
0.301480950000000E+02,-0.909991880000000E+02
0.301409990000000E+02,-0.910030710000000E+02
0.301365100000000E+02,-0.910089150000000E+02
0.301316400000000E+02,-0.910176120000000E+02
0.301276370000000E+02,-0.910261230000000E+02
0.301251980000000E+02,-0.910295200000000E+02
0.301219400000000E+02,-0.910305260000000E+02
0.301201220000000E+02,-0.910302950000000E+02
0.301183350000000E+02,-0.910291010000000E+02
0.301168270000000E+02,-0.910270900000000E+02
0.301152730000000E+02,-0.910230210000000E+02
0.301139730000000E+02,-0.909944000000000E+02
0.301091680000000E+02,-0.909729670000000E+02
0.301075210000000E+02,-0.909634190000000E+02
0.301077670000000E+02,-0.909543280000000E+02
0.301095960000000E+02,-0.909485430000000E+02
0.301124270000000E+02,-0.909454120000000E+02
0.301152830000000E+02,-0.909451480000000E+02
0.301251980000000E+02,-0.909470980000000E+02
0.301309490000000E+02,-0.909453800000000E+02
0.301352240000000E+02,-0.909408700000000E+02
0.301370830000000E+02,-0.909366040000000E+02
0.301368130000000E+02,-0.909329480000000E+02
0.301341170000000E+02,-0.909278250000000E+02
0.301304320000000E+02,-0.909231640000000E+02
0.301251980000000E+02,-0.909195540000000E+02
0.301132780000000E+02,-0.909154780000000E+02
0.301088420000000E+02,-0.909145810000000E+02
END,END
0.291747840000000E+02,-0.910239550000000E+02
0.291789793391501E+02,-0.910283922907731E+02
0.291789793391501E+02,-0.910283922907731E+02
0.291790930000000E+02,-0.910277920000000E+02
0.291796200000000E+02,-0.910274520000000E+02
0.291821870000000E+02,-0.910271910000000E+02
0.291882580000000E+02,-0.910255170000000E+02
0.291913970000000E+02,-0.910237400000000E+02
0.291923590000000E+02,-0.910238700000000E+02
0.291950180000000E+02,-0.910256970000000E+02
0.291954540000000E+02,-0.910263500000000E+02
0.291951790000000E+02,-0.910274470000000E+02
0.291932770000000E+02,-0.910268990000000E+02
0.291879680000000E+02,-0.910274900000000E+02
0.291833560000000E+02,-0.910298540000000E+02
0.291821880000000E+02,-0.910317860000000E+02
0.291821880000000E+02,-0.910317860000000E+02
0.291817398412613E+02,-0.910582846193449E+02
0.291817398412613E+02,-0.910582846193449E+02
0.291822610000000E+02,-0.910564890000000E+02
0.291856290000000E+02,-0.910548960000000E+02
0.291876900000000E+02,-0.910523110000000E+02
0.291889280000000E+02,-0.910515010000000E+02
0.291903950000000E+02,-0.910539290000000E+02
0.291923660000000E+02,-0.910553130000000E+02
0.291960550000000E+02,-0.910570100000000E+02
0.291984610000000E+02,-0.910574540000000E+02
0.291987314851563E+02,-0.910596994490234E+02
0.291963760000000E+02,-0.910632000000000E+02
0.291955970000000E+02,-0.910629910000000E+02
0.291954370000000E+02,-0.910611100000000E+02
0.291938550000000E+02,-0.910594130000000E+02
0.291918160000000E+02,-0.910597790000000E+02
0.291913350000000E+02,-0.910603270000000E+02
0.291918390000000E+02,-0.910616590000000E+02
0.291957120000000E+02,-0.910636170000000E+02
0.291973850000000E+02,-0.910633040000000E+02
0.291983700000000E+02,-0.910602480000000E+02
0.292010510000000E+02,-0.910574280000000E+02
0.292056800000000E+02,-0.910565130000000E+02
0.292093920000000E+02,-0.910534310000000E+02
0.292106750000000E+02,-0.910580540000000E+02
0.292091180000000E+02,-0.910603260000000E+02
0.292086140000000E+02,-0.910660980000000E+02
0.292094390000000E+02,-0.910665680000000E+02
0.292095530000000E+02,-0.910672480000000E+02
0.292090260000000E+02,-0.910677180000000E+02
0.292066660000000E+02,-0.910675610000000E+02
0.292055200000000E+02,-0.910685530000000E+02
0.292060240000000E+02,-0.910702510000000E+02
0.292110870000000E+02,-0.910718190000000E+02
0.292138150000000E+02,-0.910697820000000E+02
0.292129210000000E+02,-0.910663590000000E+02
0.292157390000000E+02,-0.910642440000000E+02
0.292191766823730E+02,-0.910631416857422E+02
0.292194244823730E+02,-0.910636432857422E+02
0.292204140000000E+02,-0.910636690000000E+02
0.292222250000000E+02,-0.910654720000000E+02
0.292238060000000E+02,-0.910658120000000E+02
0.292265100000000E+02,-0.910630950000000E+02
0.292263950000000E+02,-0.910625980000000E+02
0.292194980000000E+02,-0.910605080000000E+02
0.292267390000000E+02,-0.910589400000000E+02
0.292350800000000E+02,-0.910636950000000E+02
0.292291910000000E+02,-0.910660990000000E+02
0.292287100000000E+02,-0.910674570000000E+02
0.292291680000000E+02,-0.910691550000000E+02
0.292294200000000E+02,-0.910705920000000E+02
0.292286180000000E+02,-0.910714800000000E+02
0.292227290000000E+02,-0.910696260000000E+02
0.292222480000000E+02,-0.910690770000000E+02
0.292213080000000E+02,-0.910693380000000E+02
0.292202080000000E+02,-0.910711140000000E+02
0.292203230000000E+02,-0.910725250000000E+02
0.292218580000000E+02,-0.910739880000000E+02
0.292211250000000E+02,-0.910764960000000E+02
0.292202310000000E+02,-0.910778280000000E+02
0.292203910000000E+02,-0.910839660000000E+02
0.292179160000000E+02,-0.910841230000000E+02
0.292158760000000E+02,-0.910848280000000E+02
0.292147760000000E+02,-0.910860030000000E+02
0.292144780000000E+02,-0.910876750000000E+02
0.292130800000000E+02,-0.910877270000000E+02
0.292101470000000E+02,-0.910845130000000E+02
0.292092770000000E+02,-0.910843560000000E+02
0.292082230000000E+02,-0.910843560000000E+02
0.292063430000000E+02,-0.910869420000000E+02
0.292045790000000E+02,-0.910862100000000E+02
0.292022880000000E+02,-0.910841730000000E+02
0.292003630000000E+02,-0.910844590000000E+02
0.291988730000000E+02,-0.910860000000000E+02
0.291975440000000E+02,-0.910838840000000E+02
0.291961460000000E+02,-0.910828400000000E+02
0.291929380000000E+02,-0.910830220000000E+02
0.291930060000000E+02,-0.910851370000000E+02
0.291924560000000E+02,-0.910851630000000E+02
0.291884920000000E+02,-0.910814800000000E+02
0.291863840000000E+02,-0.910808530000000E+02
0.291868200000000E+02,-0.910767530000000E+02
0.291853770000000E+02,-0.910710080000000E+02
0.291833770581620E+02,-0.910683572231996E+02
0.291833770581620E+02,-0.910683572231996E+02
0.291877110000000E+02,-0.910940150000000E+02
0.291877110000000E+02,-0.910940150000000E+02
0.291868870000000E+02,-0.910890270000000E+02
0.291873000000000E+02,-0.910880090000000E+02
0.291869110000000E+02,-0.910832040000000E+02
0.291875990000000E+02,-0.910819500000000E+02
0.291884010000000E+02,-0.910822380000000E+02
0.291891800000000E+02,-0.910836480000000E+02
0.291927540000000E+02,-0.910859730000000E+02
0.291936710000000E+02,-0.910855030000000E+02
0.291934190000000E+02,-0.910836490000000E+02
0.291960540000000E+02,-0.910835970000000E+02
0.291987350000000E+02,-0.910868100000000E+02
0.292024020000000E+02,-0.910855570000000E+02
0.292036850000000E+02,-0.910866020000000E+02
0.292064120000000E+02,-0.910874380000000E+02
0.292084750000000E+02,-0.910849570000000E+02
0.292096210000000E+02,-0.910849310000000E+02
0.292127590000000E+02,-0.910883270000000E+02
0.292123230000000E+02,-0.910899730000000E+02
0.292126440000000E+02,-0.910914090000000E+02
0.292132620000000E+02,-0.910919840000000E+02
0.292158290000000E+02,-0.910924030000000E+02
0.292169750000000E+02,-0.910918280000000E+02
0.292188550000000E+02,-0.910890600000000E+02
0.292225440000000E+02,-0.910886950000000E+02
0.292222920000000E+02,-0.910852210000000E+02
0.292206660000000E+02,-0.910818770000000E+02
0.292208040000000E+02,-0.910792120000000E+02
0.292219040000000E+02,-0.910750590000000E+02
0.292235310000000E+02,-0.910722120000000E+02
0.292255930000000E+02,-0.910714540000000E+02
0.292284580000000E+02,-0.910722640000000E+02
0.292292140000000E+02,-0.910720810000000E+02
0.292304980000000E+02,-0.910687630000000E+02
0.292379440000000E+02,-0.910684240000000E+02
0.292395940000000E+02,-0.910671700000000E+02
0.292414050000000E+02,-0.910667780000000E+02
0.292418630000000E+02,-0.910672740000000E+02
0.292435590000000E+02,-0.910671440000000E+02
0.292465150000000E+02,-0.910636160000000E+02
0.292482100000000E+02,-0.910595920000000E+02
0.292487140000000E+02,-0.910546280000000E+02
0.292524430000000E+02,-0.910528550000000E+02
0.292637150000000E+02,-0.910408060000000E+02
0.292658230000000E+02,-0.910368590000000E+02
0.292681370000000E+02,-0.910358660000000E+02
0.292686170000000E+02,-0.910302210000000E+02
0.292678370000000E+02,-0.910264570000000E+02
0.292689810000000E+02,-0.910231890000000E+02
0.292697370000000E+02,-0.910223790000000E+02
0.292704710000000E+02,-0.910224050000000E+02
0.292742980000000E+02,-0.910251210000000E+02
0.292795000000000E+02,-0.910251720000000E+02
0.292802790000000E+02,-0.910255900000000E+02
0.292836950000000E+02,-0.910303990000000E+02
0.292859650000000E+02,-0.910356520000000E+02
0.292871570000000E+02,-0.910366440000000E+02
0.292894260000000E+02,-0.910374280000000E+02
0.292975150000000E+02,-0.910388110000000E+02
0.292987530000000E+02,-0.910384450000000E+02
0.292995310000000E+02,-0.910366150000000E+02
0.292995980000000E+02,-0.910294770000000E+02
0.293001240000000E+02,-0.910286400000000E+02
0.293019340000000E+02,-0.910285610000000E+02
0.293027150000000E+02,-0.910351500000000E+02
0.293017320000000E+02,-0.910430710000000E+02
0.293002890000000E+02,-0.910475420000000E+02
0.292973340000000E+02,-0.910506530000000E+02
0.292950200000000E+02,-0.910541560000000E+02
0.292919490000000E+02,-0.910604050000000E+02
0.292886720000000E+02,-0.910596470000000E+02
0.292859910000000E+02,-0.910571120000000E+02
0.292857390000000E+02,-0.910548890000000E+02
0.292832870000000E+02,-0.910541050000000E+02
0.292760680000000E+02,-0.910545770000000E+02
0.292674060000000E+02,-0.910585510000000E+02
0.292644960000000E+02,-0.910621570000000E+02
0.292631440000000E+02,-0.910656070000000E+02
0.292636020000000E+02,-0.910666520000000E+02
0.292645880000000E+02,-0.910662600000000E+02
0.292656880000000E+02,-0.910632810000000E+02
0.292670170000000E+02,-0.910639340000000E+02
0.292661000000000E+02,-0.910666000000000E+02
0.292617470000000E+02,-0.910715650000000E+02
0.292601200000000E+02,-0.910718000000000E+02
0.292621130000000E+02,-0.910698920000000E+02
0.292629150000000E+02,-0.910684290000000E+02
0.292624560000000E+02,-0.910675140000000E+02
0.292617230000000E+02,-0.910675140000000E+02
0.292579890000000E+02,-0.910716430000000E+02
0.292606240000000E+02,-0.910762420000000E+02
0.292618610000000E+02,-0.910772350000000E+02
0.292630060000000E+02,-0.910773400000000E+02
0.292664430000000E+02,-0.910754850000000E+02
0.292801710000000E+02,-0.910606670000000E+02
0.292885810000000E+02,-0.910605880000000E+02
0.292905740000000E+02,-0.910619210000000E+02
0.292901850000000E+02,-0.910632810000000E+02
0.292908040000000E+02,-0.910639860000000E+02
0.292928200000000E+02,-0.910644310000000E+02
0.292947220000000E+02,-0.910603530000000E+02
0.292963260000000E+02,-0.910614770000000E+02
0.292966930000000E+02,-0.910635940000000E+02
0.292965320000000E+02,-0.910646660000000E+02
0.292958450000000E+02,-0.910653980000000E+02
0.292952030000000E+02,-0.910694760000000E+02
0.292965320000000E+02,-0.910728220000000E+02
0.293009550000000E+02,-0.910782340000000E+02
0.293021690000000E+02,-0.910805080000000E+02
0.293020770000000E+02,-0.910836450000000E+02
0.293026720000000E+02,-0.910862870000000E+02
0.292939620000000E+02,-0.910960620000000E+02
0.292889880000000E+02,-0.911029870000000E+02
0.292860990000000E+02,-0.911080310000000E+02
0.292846760000000E+02,-0.911135470000000E+02
0.292839880000000E+02,-0.911142780000000E+02
0.292780060000000E+02,-0.911159480000000E+02
0.292772050000000E+02,-0.911152160000000E+02
0.292731050000000E+02,-0.911076600000000E+02
0.292720060000000E+02,-0.911068490000000E+02
0.292718680000000E+02,-0.911074760000000E+02
0.292772040000000E+02,-0.911163140000000E+02
0.292801830000000E+02,-0.911163150000000E+02
0.292793800000000E+02,-0.911207060000000E+02
0.292773160000000E+02,-0.911229000000000E+02
0.292765590000000E+02,-0.911246130000000E+02
0.292743610000000E+02,-0.911212000000000E+02
0.292728250000000E+02,-0.911210940000000E+02
0.292707390000000E+02,-0.911219820000000E+02
0.292687930000000E+02,-0.911207520000000E+02
0.292652410000000E+02,-0.911199660000000E+02
0.292625370000000E+02,-0.911201740000000E+02
0.292607260000000E+02,-0.911216620000000E+02
0.292582290000000E+02,-0.911186820000000E+02
0.292580230000000E+02,-0.911181590000000E+02
0.292596290000000E+02,-0.911152590000000E+02
0.292567430000000E+02,-0.911113900000000E+02
0.292587370000000E+02,-0.911089350000000E+02
0.292598370000000E+02,-0.911085430000000E+02
0.292595400000000E+02,-0.911066350000000E+02
0.292604120000000E+02,-0.911048840000000E+02
0.292602060000000E+02,-0.911037340000000E+02
0.292621540000000E+02,-0.911004420000000E+02
0.292626370000000E+02,-0.910973330000000E+02
0.292641030000000E+02,-0.910967840000000E+02
0.292640360000000E+02,-0.910927340000000E+02
0.292637610000000E+02,-0.910922630000000E+02
0.292629360000000E+02,-0.910924720000000E+02
0.292590850000000E+02,-0.910955280000000E+02
0.292590160000000E+02,-0.910974620000000E+02
0.292568620000000E+02,-0.910964160000000E+02
0.292550520000000E+02,-0.910942730000000E+02
0.292540900000000E+02,-0.910938810000000E+02
0.292544110000000E+02,-0.910921300000000E+02
0.292538150000000E+02,-0.910906660000000E+02
0.292559930000000E+02,-0.910900400000000E+02
0.292562910000000E+02,-0.910891510000000E+02
0.292550760000000E+02,-0.910868260000000E+02
0.292537250000000E+02,-0.910858850000000E+02
0.292519370000000E+02,-0.910859100000000E+02
0.292511350000000E+02,-0.910844990000000E+02
0.292516078832031E+02,-0.910828058074219E+02
0.292530150000000E+02,-0.910810240000000E+02
0.292529690000000E+02,-0.910800310000000E+02
0.292513190000000E+02,-0.910798480000000E+02
0.292505950000000E+02,-0.910803970000000E+02
0.292509520000000E+02,-0.910819120000000E+02
0.292486690000000E+02,-0.910809930000000E+02
0.292476140000000E+02,-0.910811760000000E+02
0.292470410000000E+02,-0.910827170000000E+02
0.292479580000000E+02,-0.910846770000000E+02
0.292505490000000E+02,-0.910852040000000E+02
0.292520060000000E+02,-0.910875830000000E+02
0.292521200000000E+02,-0.910887580000000E+02
0.292470630000000E+02,-0.910915490000000E+02
0.292420660000000E+02,-0.910964860000000E+02
0.292354220000000E+02,-0.910913890000000E+02
0.292348950000000E+02,-0.910917030000000E+02
0.292351920000000E+02,-0.910925130000000E+02
0.292357880000000E+02,-0.910924870000000E+02
0.292419290000000E+02,-0.910974520000000E+02
0.292403010000000E+02,-0.910998030000000E+02
0.292403920000000E+02,-0.911013190000000E+02
0.292394530000000E+02,-0.911026250000000E+02
0.292396590000000E+02,-0.911032000000000E+02
0.292404610000000E+02,-0.911033310000000E+02
0.292414460000000E+02,-0.911020250000000E+02
0.292454110000000E+02,-0.911000400000000E+02
0.292526650000000E+02,-0.911059000000000E+02
0.292534220000000E+02,-0.911060050000000E+02
0.292537890000000E+02,-0.911048290000000E+02
0.292530550000000E+02,-0.911046980000000E+02
0.292527570000000E+02,-0.911051160000000E+02
0.292458930000000E+02,-0.910995700000000E+02
0.292470620000000E+02,-0.910977150000000E+02
0.292485060000000E+02,-0.910966180000000E+02
0.292523940000000E+02,-0.910909530000000E+02
0.292533570000000E+02,-0.910915810000000E+02
0.292536770000000E+02,-0.910923910000000E+02
0.292533790000000E+02,-0.910940890000000E+02
0.292552350000000E+02,-0.910948480000000E+02
0.292560140000000E+02,-0.910969120000000E+02
0.292584890000000E+02,-0.910979580000000E+02
0.292596570000000E+02,-0.910977760000000E+02
0.292596120000000E+02,-0.910957900000000E+02
0.292633940000000E+02,-0.910928120000000E+02
0.292636450000000E+02,-0.910950860000000E+02
0.292633930000000E+02,-0.910958170000000E+02
0.292622010000000E+02,-0.910965490000000E+02
0.292616960000000E+02,-0.910999460000000E+02
0.292597930000000E+02,-0.911032380000000E+02
0.292598160000000E+02,-0.911047790000000E+02
0.292591050000000E+02,-0.911062160000000E+02
0.292585310000000E+02,-0.911083860000000E+02
0.292563760000000E+02,-0.911108150000000E+02
0.292562380000000E+02,-0.911115730000000E+02
0.292589640000000E+02,-0.911155730000000E+02
0.292555930000000E+02,-0.911207450000000E+02
0.292530260000000E+02,-0.911218150000000E+02
0.292497960000000E+02,-0.911245520000000E+02
0.292485410000000E+02,-0.911275790000000E+02
0.292486580000000E+02,-0.911321250000000E+02
0.292428830000000E+02,-0.911324940000000E+02
0.292367650000000E+02,-0.911339610000000E+02
0.292328940000000E+02,-0.911360800000000E+02
0.292270940000000E+02,-0.911320070000000E+02
0.292232890000000E+02,-0.911300770000000E+02
0.292158630000000E+02,-0.911291410000000E+02
0.292158630000000E+02,-0.911291410000000E+02
0.292161275219391E+02,-0.911325794925960E+02
0.292161275219391E+02,-0.911325794925960E+02
0.292163920000000E+02,-0.911320920000000E+02
0.292194390000000E+02,-0.911309670000000E+02
0.292220750000000E+02,-0.911313050000000E+02
0.292315880000000E+02,-0.911377000000000E+02
0.292328490000000E+02,-0.911381170000000E+02
0.292342010000000E+02,-0.911380640000000E+02
0.292380490000000E+02,-0.911352410000000E+02
0.292412110000000E+02,-0.911343240000000E+02
0.292466190000000E+02,-0.911344000000000E+02
0.292510780000000E+02,-0.911360220000000E+02
0.292525230000000E+02,-0.911391570000000E+02
0.292529830000000E+02,-0.911443050000000E+02
0.292507610000000E+02,-0.911459000000000E+02
0.292455010000000E+02,-0.911467340000000E+02
0.292442180000000E+02,-0.911462380000000E+02
0.292432330000000E+02,-0.911470230000000E+02
0.292426370000000E+02,-0.911488260000000E+02
0.292440610000000E+02,-0.911564810000000E+02
0.292416110000000E+02,-0.911649220000000E+02
0.292409690000000E+02,-0.911658630000000E+02
0.292384950000000E+02,-0.911674310000000E+02
0.292364560000000E+02,-0.911679800000000E+02
0.292360890000000E+02,-0.911673540000000E+02
0.292368450000000E+02,-0.911642690000000E+02
0.292361800000000E+02,-0.911633030000000E+02
0.292352400000000E+02,-0.911630680000000E+02
0.292346450000000E+02,-0.911677720000000E+02
0.292350350000000E+02,-0.911691570000000E+02
0.292361580000000E+02,-0.911705670000000E+02
0.292378540000000E+02,-0.911715330000000E+02
0.292399160000000E+02,-0.911716900000000E+02
0.292464010000000E+02,-0.911680820000000E+02
0.292493110000000E+02,-0.911655470000000E+02
0.292514300000000E+02,-0.911661260000000E+02
0.292551200000000E+02,-0.911729190000000E+02
0.292570230000000E+02,-0.911758200000000E+02
0.292575960000000E+02,-0.911783810000000E+02
0.292196992568212E+02,-0.911790080950289E+02
0.292196992568212E+02,-0.911790080950289E+02
0.292197434309219E+02,-0.911795823094721E+02
0.292197434309219E+02,-0.911795823094721E+02
0.292575500000000E+02,-0.911789030000000E+02
0.292582380000000E+02,-0.911809410000000E+02
0.292561750000000E+02,-0.911808630000000E+02
0.292553270000000E+02,-0.911819870000000E+02
0.292572750000000E+02,-0.911835810000000E+02
0.292577570000000E+02,-0.911827190000000E+02
0.292583980000000E+02,-0.911826140000000E+02
0.292588800000000E+02,-0.911884680000000E+02
0.292578480000000E+02,-0.911912910000000E+02
0.292581230000000E+02,-0.911935910000000E+02
0.292586500000000E+02,-0.911941920000000E+02
0.292604610000000E+02,-0.911945320000000E+02
0.292623170000000E+02,-0.911976940000000E+02
0.292653880000000E+02,-0.911987920000000E+02
0.292675640000000E+02,-0.912036530000000E+02
0.292666930000000E+02,-0.912063970000000E+02
0.292693050000000E+02,-0.912112850000000E+02
0.292703820000000E+02,-0.912126710000000E+02
0.292723990000000E+02,-0.912122530000000E+02
0.292752630000000E+02,-0.912158340000000E+02
0.292765690000000E+02,-0.912160440000000E+02
0.292705660000000E+02,-0.912097430000000E+02
0.292685030000000E+02,-0.912084100000000E+02
0.292677020000000E+02,-0.912071030000000E+02
0.292691000000000E+02,-0.911984000000000E+02
0.292685960000000E+02,-0.911953160000000E+02
0.292692840000000E+02,-0.911949240000000E+02
0.292710940000000E+02,-0.911959440000000E+02
0.292736380000000E+02,-0.912000730000000E+02
0.292763420000000E+02,-0.912012240000000E+02
0.292758610000000E+02,-0.912024260000000E+02
0.292724690000000E+02,-0.912055360000000E+02
0.292728120000000E+02,-0.912065030000000E+02
0.292785870000000E+02,-0.912071830000000E+02
0.292817960000000E+02,-0.912020610000000E+02
0.292854620000000E+02,-0.912027410000000E+02
0.292881890000000E+02,-0.911991080000000E+02
0.292915350000000E+02,-0.911979320000000E+02
0.292922690000000E+02,-0.911981150000000E+02
0.292935980000000E+02,-0.911997090000000E+02
0.293003350000000E+02,-0.912023770000000E+02
0.293005870000000E+02,-0.912014880000000E+02
0.292994190000000E+02,-0.911989780000000E+02
0.292950190000000E+02,-0.911939310000000E+02
0.292945610000000E+02,-0.911918920000000E+02
0.292935290000000E+02,-0.911909770000000E+02
0.292919480000000E+02,-0.911913430000000E+02
0.292886020000000E+02,-0.911961280000000E+02
0.292852560000000E+02,-0.911969640000000E+02
0.292849350000000E+02,-0.911945330000000E+02
0.292869060000000E+02,-0.911921270000000E+02
0.292890380000000E+02,-0.911911860000000E+02
0.292913750000000E+02,-0.911861410000000E+02
0.292935290000000E+02,-0.911851740000000E+02
0.292950650000000E+02,-0.911850950000000E+02
0.292967840000000E+02,-0.911856700000000E+02
0.292981130000000E+02,-0.911867680000000E+02
0.292980900000000E+02,-0.911882060000000E+02
0.292969900000000E+02,-0.911914480000000E+02
0.292975400000000E+02,-0.911933820000000E+02
0.293014590000000E+02,-0.911943760000000E+02
0.293027650000000E+02,-0.911940620000000E+02
0.293035900000000E+02,-0.911929640000000E+02
0.293059960000000E+02,-0.911942450000000E+02
0.293071650000000E+02,-0.911969130000000E+02
0.293081500000000E+02,-0.911979070000000E+02
0.293089300000000E+02,-0.911983250000000E+02
0.293113360000000E+02,-0.911977240000000E+02
0.293129170000000E+02,-0.911982210000000E+02
0.293125730000000E+02,-0.911998420000000E+02
0.293131460000000E+02,-0.912014630000000E+02
0.293152540000000E+02,-0.912034770000000E+02
0.293165370000000E+02,-0.912054900000000E+02
0.293174080000000E+02,-0.912078700000000E+02
0.293169040000000E+02,-0.912098830000000E+02
0.293196530000000E+02,-0.912138320000000E+02
0.293189420000000E+02,-0.912182250000000E+02
0.293185750000000E+02,-0.912178060000000E+02
0.293188500000000E+02,-0.912166820000000E+02
0.293175670000000E+02,-0.912155310000000E+02
0.293161460000000E+02,-0.912158970000000E+02
0.293148630000000E+02,-0.912171520000000E+02
0.293152060000000E+02,-0.912180150000000E+02
0.293162150000000E+02,-0.912169950000000E+02
0.293187580000000E+02,-0.912190090000000E+02
0.293173130000000E+02,-0.912267760000000E+02
0.293177940000000E+02,-0.912269330000000E+02
0.293201340000000E+02,-0.912145380000000E+02
0.293230220000000E+02,-0.912145390000000E+02
0.293248320000000E+02,-0.912153240000000E+02
0.293289100000000E+02,-0.912194300000000E+02
0.293290738339355E+02,-0.912210210308594E+02
0.293276720000000E+02,-0.912242420000000E+02
0.293291380000000E+02,-0.912228040000000E+02
0.293304930000000E+02,-0.912197680000000E+02
0.293312240000000E+02,-0.912196140000000E+02
0.293329430000000E+02,-0.912205820000000E+02
0.293347760000000E+02,-0.912227530000000E+02
0.293403440000000E+02,-0.912261030000000E+02
0.293452920000000E+02,-0.912315980000000E+02
0.293475380000000E+02,-0.912329590000000E+02
0.293511130000000E+02,-0.912337450000000E+02
0.293529230000000E+02,-0.912357600000000E+02
0.293594310000000E+02,-0.912375410000000E+02
0.293634870000000E+02,-0.912362610000000E+02
0.293680710000000E+02,-0.912364720000000E+02
0.293706380000000E+02,-0.912353480000000E+02
0.293706380000000E+02,-0.912353480000000E+02
0.293607033479829E+02,-0.912223774246284E+02
0.293607033479829E+02,-0.912072986850247E+02
0.293698817134294E+02,-0.911974647111566E+02
0.293722368156042E+02,-0.911977787270111E+02
0.293722368156042E+02,-0.911977787270111E+02
0.293695660000000E+02,-0.911942460000000E+02
0.293691540000000E+02,-0.911931480000000E+02
0.293690390000000E+02,-0.911871570000000E+02
0.293685800000000E+02,-0.911860060000000E+02
0.293655560000000E+02,-0.911797800000000E+02
0.293645700000000E+02,-0.911789430000000E+02
0.293628060000000E+02,-0.911784720000000E+02
0.293620040000000E+02,-0.911775040000000E+02
0.293629190000000E+02,-0.911720880000000E+02
0.293607400000000E+02,-0.911623050000000E+02
0.293581500000000E+02,-0.911576240000000E+02
0.293570950000000E+02,-0.911565520000000E+02
0.293559710000000E+02,-0.911532830000000E+02
0.293548480000000E+02,-0.911527340000000E+02
0.293536100000000E+02,-0.911505110000000E+02
0.293523710000000E+02,-0.911453840000000E+02
0.293493220000000E+02,-0.911433450000000E+02
0.293491610000000E+02,-0.911419850000000E+02
0.293507180000000E+02,-0.911388460000000E+02
0.293505800000000E+02,-0.911368320000000E+02
0.293493640000000E+02,-0.911345830000000E+02
0.293470260000000E+02,-0.911321520000000E+02
0.293467730000000E+02,-0.911311840000000E+02
0.293471620000000E+02,-0.911301380000000E+02
0.293480100000000E+02,-0.911295620000000E+02
0.293511530000000E+02,-0.911196970000000E+02
0.293525750000000E+02,-0.911167420000000E+02
0.293542480000000E+02,-0.911153300000000E+02
0.293565630000000E+02,-0.911150430000000E+02
0.293581890000000E+02,-0.911142330000000E+02
0.293617660000000E+02,-0.911095000000000E+02
0.293624540000000E+02,-0.911066490000000E+02
0.293614000000000E+02,-0.911064920000000E+02
0.293589490000000E+02,-0.911035090000000E+02
0.293586280000000E+02,-0.911020700000000E+02
0.293598660000000E+02,-0.911015740000000E+02
