LAT,LON
0.303744470000000E+02,-0.912431050000000E+02
0.303736950000000E+02,-0.912412520000000E+02
0.303736950000000E+02,-0.912412520000000E+02
0.303715450000000E+02,-0.912429360000000E+02
0.303651100000000E+02,-0.912465220000000E+02
0.303576100000000E+02,-0.912480790000000E+02
0.303514120000000E+02,-0.912466900000000E+02
0.303464190000000E+02,-0.912448130000000E+02
0.303417930000000E+02,-0.912420080000000E+02
0.303399450000000E+02,-0.912396100000000E+02
0.303374580000000E+02,-0.912304990000000E+02
0.303369930000000E+02,-0.912302070000000E+02
0.303358060000000E+02,-0.912307590000000E+02
0.303358480000000E+02,-0.912313080000000E+02
0.303343640000000E+02,-0.912282110000000E+02
0.303323840000000E+02,-0.912217710000000E+02
0.303322930000000E+02,-0.912194070000000E+02
0.303350930000000E+02,-0.912196070000000E+02
0.303356930000000E+02,-0.912186070000000E+02
0.303377780000000E+02,-0.912104800000000E+02
0.303419930000000E+02,-0.911987070000000E+02
0.303428600000000E+02,-0.911885830000000E+02
0.303419400000000E+02,-0.911781910000000E+02
0.303421200000000E+02,-0.911719660000000E+02
0.303413680000000E+02,-0.911669150000000E+02
0.303383930000000E+02,-0.911571050000000E+02
0.303340400000000E+02,-0.911510140000000E+02
0.303299930000000E+02,-0.911486050000000E+02
0.303232930000000E+02,-0.911463050000000E+02
0.303232930000000E+02,-0.911463050000000E+02
0.303233930000000E+02,-0.912207070000000E+02
0.303229450000000E+02,-0.912520070000000E+02
0.303224710000000E+02,-0.913113150000000E+02
0.303224710000000E+02,-0.913113150000000E+02
0.303238690000000E+02,-0.913118160000000E+02
0.303343870000000E+02,-0.913110760000000E+02
0.303658600000000E+02,-0.913115520000000E+02
0.303667870000000E+02,-0.913194240000000E+02
0.303733410000000E+02,-0.913172040000000E+02
0.303782680000000E+02,-0.913184240000000E+02
0.303793450000000E+02,-0.913193760000000E+02
0.303878500000000E+02,-0.913198620000000E+02
0.303909400000000E+02,-0.913170510000000E+02
0.303881440000000E+02,-0.913122930000000E+02
0.303882330000000E+02,-0.912941890000000E+02
0.303901160000000E+02,-0.912935230000000E+02
0.303857220000000E+02,-0.912859810000000E+02
0.303822160000000E+02,-0.912820410000000E+02
0.303759150000000E+02,-0.912771250000000E+02
0.303614120000000E+02,-0.912704150000000E+02
0.303627419952148E+02,-0.912697242080078E+02
0.303639341952148E+02,-0.912703380080078E+02
0.303646920000000E+02,-0.912696590000000E+02
0.303663430000000E+02,-0.912651160000000E+02
0.303661650000000E+02,-0.912637750000000E+02
0.303641520000000E+02,-0.912630260000000E+02
0.303640580000000E+02,-0.912618630000000E+02
0.303656710000000E+02,-0.912599850000000E+02
0.303751920000000E+02,-0.912529770000000E+02
0.303721920000000E+02,-0.912445080000000E+02
0.303744470000000E+02,-0.912431050000000E+02
END,END
