LAT,LON
0.320508890000000E+02,-0.917190600000000E+02
0.320526920000000E+02,-0.917182510000000E+02
0.320587680000000E+02,-0.917173390000000E+02
0.320646720000000E+02,-0.917171050000000E+02
0.320670900000000E+02,-0.917175570000000E+02
0.320699030000000E+02,-0.917190010000000E+02
0.320752230000000E+02,-0.917202910000000E+02
0.320827140000000E+02,-0.917187590000000E+02
0.320894510000000E+02,-0.917164470000000E+02
0.320916510000000E+02,-0.917151020000000E+02
0.320943550000000E+02,-0.917104200000000E+02
0.320942630000000E+02,-0.917036500000000E+02
0.320867270000000E+02,-0.916972850000000E+02
0.320867380000000E+02,-0.916872800000000E+02
0.320934630000000E+02,-0.916860620000000E+02
0.321011140000000E+02,-0.916860750000000E+02
0.321009930000000E+02,-0.916471960000000E+02
0.321082550000000E+02,-0.916471390000000E+02
0.321086390000000E+02,-0.916216210000000E+02
0.320870350000000E+02,-0.916214200000000E+02
0.320869700000000E+02,-0.916124050000000E+02
0.320981760000000E+02,-0.916027220000000E+02
0.320982680000000E+02,-0.916019410000000E+02
0.320939620000000E+02,-0.915976070000000E+02
0.320920390000000E+02,-0.915888600000000E+02
0.320922010000000E+02,-0.915723350000000E+02
0.320943550000000E+02,-0.915624590000000E+02
0.320946060000000E+02,-0.915568070000000E+02
0.320914070000000E+02,-0.914990540000000E+02
0.320894040000000E+02,-0.914904670000000E+02
0.320894040000000E+02,-0.914904670000000E+02
0.320892780000000E+02,-0.914899280000000E+02
0.320839490000000E+02,-0.914930810000000E+02
0.320824050000000E+02,-0.914924440000000E+02
0.320805130000000E+02,-0.914897520000000E+02
0.320771150000000E+02,-0.914896730000000E+02
0.320762940000000E+02,-0.914900000000000E+02
0.320760950000000E+02,-0.914907210000000E+02
0.320771080000000E+02,-0.914935590000000E+02
0.320767090000000E+02,-0.914945840000000E+02
0.320756550000000E+02,-0.914951580000000E+02
0.320732400000000E+02,-0.914945440000000E+02
0.320719040000000E+02,-0.914918020000000E+02
0.320704270000000E+02,-0.914916480000000E+02
0.320698320000000E+02,-0.914922480000000E+02
0.320687590000000E+02,-0.914959110000000E+02
0.320680880000000E+02,-0.915001190000000E+02
0.320663790000000E+02,-0.915017300000000E+02
0.320582690000000E+02,-0.915023820000000E+02
0.320555720000000E+02,-0.915019810000000E+02
0.320529810000000E+02,-0.915044380000000E+02
0.320520670000000E+02,-0.915045720000000E+02
0.320485390000000E+02,-0.915017550000000E+02
0.320465330000000E+02,-0.915015190000000E+02
0.320419300000000E+02,-0.915047700000000E+02
0.320390390000000E+02,-0.915049140000000E+02
0.320375170000000E+02,-0.915058880000000E+02
0.320353770000000E+02,-0.915083240000000E+02
0.320342160000000E+02,-0.915082640000000E+02
0.320315560000000E+02,-0.915057380000000E+02
0.320301410000000E+02,-0.915053150000000E+02
0.320289510000000E+02,-0.915056040000000E+02
0.320256540000000E+02,-0.915083210000000E+02
0.320213120000000E+02,-0.915102350000000E+02
0.320196820000000E+02,-0.915090130000000E+02
0.320167850000000E+02,-0.915043650000000E+02
0.320096500000000E+02,-0.914966550000000E+02
0.320088420000000E+02,-0.914964220000000E+02
0.320076030000000E+02,-0.914971850000000E+02
0.320062580000000E+02,-0.915011590000000E+02
0.320054110000000E+02,-0.915017590000000E+02
0.320048660000000E+02,-0.915015040000000E+02
0.320044610000000E+02,-0.915003910000000E+02
0.320047160000000E+02,-0.914958640000000E+02
0.320036470000000E+02,-0.914949790000000E+02
0.320015360000000E+02,-0.914954910000000E+02
0.319983430000000E+02,-0.914977230000000E+02
0.319923720000000E+02,-0.914969030000000E+02
0.319913040000000E+02,-0.914976040000000E+02
0.319906740000000E+02,-0.914990870000000E+02
0.319917540000000E+02,-0.915017870000000E+02
0.319923260000000E+02,-0.915062450000000E+02
0.319919580000000E+02,-0.915075260000000E+02
0.319911000000000E+02,-0.915089310000000E+02
0.319874870000000E+02,-0.915116270000000E+02
0.319853960000000E+02,-0.915147820000000E+02
0.319839100000000E+02,-0.915150950000000E+02
0.319790660000000E+02,-0.915146010000000E+02
0.319770100000000E+02,-0.915118050000000E+02
0.319753550000000E+02,-0.915121780000000E+02
0.319745200000000E+02,-0.915157690000000E+02
0.319738350000000E+02,-0.915168770000000E+02
0.319704380000000E+02,-0.915166820000000E+02
0.319694790000000E+02,-0.915172580000000E+02
0.319680260000000E+02,-0.915210310000000E+02
0.319672250000000E+02,-0.915219810000000E+02
0.319647230000000E+02,-0.915234090000000E+02
0.319634360000000E+02,-0.915269890000000E+02
0.319608430000000E+02,-0.915282580000000E+02
0.319593430000000E+02,-0.915282040000000E+02
0.319585750000000E+02,-0.915274840000000E+02
0.319582400000000E+02,-0.915260210000000E+02
0.319585370000000E+02,-0.915208580000000E+02
0.319559460000000E+02,-0.915172910000000E+02
0.319550580000000E+02,-0.915138490000000E+02
0.319540920000000E+02,-0.915128040000000E+02
0.319512990000000E+02,-0.915125500000000E+02
0.319490420000000E+02,-0.915108800000000E+02
0.319456980000000E+02,-0.915109660000000E+02
0.319398180000000E+02,-0.915101550000000E+02
0.319351780000000E+02,-0.915114850000000E+02
0.319300250000000E+02,-0.915113740000000E+02
0.319292770000000E+02,-0.915120210000000E+02
0.319285690000000E+02,-0.915144020000000E+02
0.319242380000000E+02,-0.915208520000000E+02
0.319196720000000E+02,-0.915217550000000E+02
0.319174240000000E+02,-0.915229700000000E+02
0.319155190000000E+02,-0.915250160000000E+02
0.319147240000000E+02,-0.915275290000000E+02
0.319152590000000E+02,-0.915328200000000E+02
0.319146590000000E+02,-0.915385200000000E+02
0.319137590000000E+02,-0.915432200000000E+02
0.319117590000000E+02,-0.915469200000000E+02
0.319058590000000E+02,-0.915514210000000E+02
0.319006590000000E+02,-0.915601210000000E+02
0.318935600000000E+02,-0.915692210000000E+02
0.318910600000000E+02,-0.915712210000000E+02
0.318825600000000E+02,-0.915757210000000E+02
0.318827500000000E+02,-0.915800050000000E+02
0.318827500000000E+02,-0.915800050000000E+02
0.318826600000000E+02,-0.915971220000000E+02
0.318856340000000E+02,-0.915971150000000E+02
0.318856340000000E+02,-0.915971150000000E+02
0.319401010000000E+02,-0.915969910000000E+02
0.319414110000000E+02,-0.915969880000000E+02
0.319476650000000E+02,-0.915969740000000E+02
0.319561260000000E+02,-0.915969540000000E+02
0.319697580000000E+02,-0.915969220000000E+02
0.319704210000000E+02,-0.916251230000000E+02
0.319703620000000E+02,-0.916474700000000E+02
0.319703620000000E+02,-0.916474700000000E+02
0.319736840000000E+02,-0.916472800000000E+02
0.319781280000000E+02,-0.916453680000000E+02
0.319829370000000E+02,-0.916425170000000E+02
0.319896980000000E+02,-0.916481320000000E+02
0.319986510000000E+02,-0.916340400000000E+02
0.319995200000000E+02,-0.916313240000000E+02
0.319996350000000E+02,-0.916231910000000E+02
0.319987430000000E+02,-0.916191580000000E+02
0.319974150000000E+02,-0.916180010000000E+02
0.319919170000000E+02,-0.916159020000000E+02
0.319874040000000E+02,-0.916133460000000E+02
0.319862140000000E+02,-0.916096080000000E+02
0.319847250000000E+02,-0.916082090000000E+02
0.319782870000000E+02,-0.916085820000000E+02
0.319757440000000E+02,-0.916080980000000E+02
0.319745070000000E+02,-0.916070760000000E+02
