LAT,LON
0.356292100000000E+02,-0.898828730000000E+02
0.356327340000000E+02,-0.898827590000000E+02
0.356385470000000E+02,-0.898848850000000E+02
0.356421880000000E+02,-0.898908830000000E+02
0.356503400000000E+02,-0.899104460000000E+02
0.356542540000000E+02,-0.899228940000000E+02
0.356583280000000E+02,-0.899308550000000E+02
0.356647580000000E+02,-0.899382850000000E+02
0.356871810000000E+02,-0.899551160000000E+02
0.356947770000000E+02,-0.899574180000000E+02
0.357136920000000E+02,-0.899579570000000E+02
END,END
0.356093200000000E+02,-0.899330310000000E+02
0.356122510000000E+02,-0.899213650000000E+02
0.356136920000000E+02,-0.899182260000000E+02
0.356163460000000E+02,-0.899145540000000E+02
0.356170550000000E+02,-0.899121720000000E+02
0.356170550000000E+02,-0.899121720000000E+02
0.356122360000000E+02,-0.899196190000000E+02
0.356078650000000E+02,-0.899325000000000E+02
0.356041743745397E+02,-0.899401155295116E+02
0.356041743745397E+02,-0.899401155295116E+02
0.356093200000000E+02,-0.899330310000000E+02
END,END
0.355288682682494E+02,-0.899577287164807E+02
0.355254350000000E+02,-0.899506550000000E+02
0.355232610000000E+02,-0.899472960000000E+02
0.355215000000000E+02,-0.899404670000000E+02
0.355212940000000E+02,-0.899300830000000E+02
0.355223920000000E+02,-0.899252410000000E+02
0.355247020000000E+02,-0.899200620000000E+02
0.355270360000000E+02,-0.899185770000000E+02
0.355336720000000E+02,-0.899163080000000E+02
0.355429850000000E+02,-0.899109590000000E+02
0.355430754945232E+02,-0.899102350438146E+02
0.355430754945232E+02,-0.899102350438146E+02
0.355430582568550E+02,-0.899102406380705E+02
0.355410718317866E+02,-0.899108853059071E+02
0.355387179908194E+02,-0.899107872277747E+02
0.355380314590973E+02,-0.899088256955360E+02
0.355367740000000E+02,-0.899055820000000E+02
0.355357010000000E+02,-0.899043920000000E+02
0.355341750000000E+02,-0.899038820000000E+02
0.355229440000000E+02,-0.899076600000000E+02
0.355205480000000E+02,-0.899090220000000E+02
0.355174100000000E+02,-0.899119310000000E+02
0.355151190000000E+02,-0.899154000000000E+02
0.355138700000000E+02,-0.899193310000000E+02
0.355144280000000E+02,-0.899231610000000E+02
0.355185380000000E+02,-0.899336140000000E+02
0.355193880000000E+02,-0.899450260000000E+02
0.355200900000000E+02,-0.899480100000000E+02
0.355218660000000E+02,-0.899512480000000E+02
0.355255940000000E+02,-0.899563470000000E+02
0.355271920000000E+02,-0.899577150000000E+02
0.355288682682494E+02,-0.899577287164807E+02
END,END
0.354487980000000E+02,-0.906134970000000E+02
0.354487610000000E+02,-0.906124810000000E+02
0.354405190000000E+02,-0.906164200000000E+02
0.354410920000000E+02,-0.906151620000000E+02
0.354431980000000E+02,-0.906147160000000E+02
0.354441370000000E+02,-0.906138770000000E+02
0.354440110000000E+02,-0.906108580000000E+02
0.354432820000000E+02,-0.906108740000000E+02
0.354432820000000E+02,-0.906108740000000E+02
0.354435420000000E+02,-0.906127580000000E+02
0.354431520000000E+02,-0.906136250000000E+02
0.354423280000000E+02,-0.906141840000000E+02
0.354413210000000E+02,-0.906139320000000E+02
0.354401990000000E+02,-0.906148540000000E+02
0.354398090000000E+02,-0.906170630000000E+02
0.354354140000000E+02,-0.906183750000000E+02
0.354320480000000E+02,-0.906210850000000E+02
0.354273310000000E+02,-0.906227320000000E+02
0.353746160000000E+02,-0.906474450000000E+02
0.353631600000000E+02,-0.906494640000000E+02
0.353585820000000E+02,-0.906507800000000E+02
0.353560630000000E+02,-0.906484620000000E+02
0.353548270000000E+02,-0.906482670000000E+02
0.353526990000000E+02,-0.906510340000000E+02
0.353445970000000E+02,-0.906534970000000E+02
0.353399960000000E+02,-0.906534990000000E+02
0.353351900000000E+02,-0.906568810000000E+02
0.353291710000000E+02,-0.906599840000000E+02
0.353216870000000E+02,-0.906621660000000E+02
0.352903740000000E+02,-0.906684300000000E+02
0.352852010000000E+02,-0.906714470000000E+02
0.352844460000000E+02,-0.906723120000000E+02
0.352831870000000E+02,-0.906758300000000E+02
0.352809900000000E+02,-0.906774770000000E+02
0.352795020000000E+02,-0.906773660000000E+02
0.352760450000000E+02,-0.906752170000000E+02
0.352743050000000E+02,-0.906748550000000E+02
0.352732070000000E+02,-0.906750780000000E+02
0.352657900000000E+02,-0.906796010000000E+02
0.352539790000000E+02,-0.906800480000000E+02
0.352496250000000E+02,-0.906797080000000E+02
0.352486560000000E+02,-0.906800710000000E+02
0.352478090000000E+02,-0.906811880000000E+02
0.352475120000000E+02,-0.906854010000000E+02
0.352464820000000E+02,-0.906874390000000E+02
0.352395230000000E+02,-0.906914850000000E+02
0.352368440000000E+02,-0.906923500000000E+02
0.352264750000000E+02,-0.906912350000000E+02
0.352176150000000E+02,-0.906858780000000E+02
0.352155780000000E+02,-0.906857670000000E+02
0.352123500000000E+02,-0.906875800000000E+02
0.352105880000000E+02,-0.906877760000000E+02
0.352070620000000E+02,-0.906859350000000E+02
0.352039030000000E+02,-0.906832580000000E+02
0.352016820000000E+02,-0.906804690000000E+02
0.351974920000000E+02,-0.906729690000000E+02
0.351946760000000E+02,-0.906701810000000E+02
0.351914950000000E+02,-0.906682580000000E+02
0.351875800000000E+02,-0.906675890000000E+02
0.351781720000000E+02,-0.906690690000000E+02
0.351724490000000E+02,-0.906692650000000E+02
0.351692440000000E+02,-0.906688760000000E+02
0.351648030000000E+02,-0.906669260000000E+02
0.351616210000000E+02,-0.906648080000000E+02
0.351551630000000E+02,-0.906563650000000E+02
0.351533090000000E+02,-0.906548330000000E+02
0.351509960000000E+02,-0.906543050000000E+02
0.351470820000000E+02,-0.906547800000000E+02
0.351456850000000E+02,-0.906554470000000E+02
0.351456850000000E+02,-0.906554470000000E+02
0.351426650000000E+02,-0.906574290000000E+02
0.351349290000000E+02,-0.906660420000000E+02
0.351227420000000E+02,-0.906746770000000E+02
0.351202940000000E+02,-0.906801660000000E+02
0.351148920000000E+02,-0.906954900000000E+02
0.351139164981445E+02,-0.906962319578125E+02
0.351137376981445E+02,-0.906952119578125E+02
0.351094890000000E+02,-0.906912560000000E+02
0.351062160000000E+02,-0.906892780000000E+02
0.351058500000000E+02,-0.906899190000000E+02
0.351104280000000E+02,-0.906935120000000E+02
0.351125110000000E+02,-0.906961590000000E+02
0.351123688353516E+02,-0.906973962052734E+02
0.351113210000000E+02,-0.906984150000000E+02
0.351068110000000E+02,-0.906998630000000E+02
0.351008360000000E+02,-0.906971890000000E+02
0.350848120000000E+02,-0.906952940000000E+02
0.350666120000000E+02,-0.906961010000000E+02
0.350633860000000E+02,-0.906967410000000E+02
0.350562890000000E+02,-0.907004430000000E+02
0.350511830000000E+02,-0.907045350000000E+02
0.350498780000000E+02,-0.907061210000000E+02
0.350453900000000E+02,-0.907153060000000E+02
0.350443590000000E+02,-0.907161960000000E+02
0.350400330000000E+02,-0.907149700000000E+02
0.350320910000000E+02,-0.907077870000000E+02
0.350296640000000E+02,-0.907066460000000E+02
0.350265970000000E+02,-0.907062000000000E+02
0.350228420000000E+02,-0.907071450000000E+02
0.350206210000000E+02,-0.907088420000000E+02
0.350181710000000E+02,-0.907114020000000E+02
0.350139350000000E+02,-0.907182730000000E+02
0.350120800000000E+02,-0.907186900000000E+02
0.350094480000000E+02,-0.907171860000000E+02
0.350085780000000E+02,-0.907154330000000E+02
0.350083040000000E+02,-0.907133740000000E+02
0.350094280000000E+02,-0.907014390000000E+02
0.350103440000000E+02,-0.906991280000000E+02
0.350130680000000E+02,-0.906965410000000E+02
0.350143500000000E+02,-0.906938980000000E+02
0.350144880000000E+02,-0.906916720000000E+02
0.350138930000000E+02,-0.906885560000000E+02
0.350125880000000E+02,-0.906866360000000E+02
0.350116490000000E+02,-0.906861070000000E+02
0.350079630000000E+02,-0.906870530000000E+02
0.349952290000000E+02,-0.906874660000000E+02
0.349936950000000E+02,-0.906867430000000E+02
0.349891620000000E+02,-0.906818470000000E+02
0.349881320000000E+02,-0.906816250000000E+02
0.349850410000000E+02,-0.906819590000000E+02
0.349830040000000E+02,-0.906834890000000E+02
0.349810350000000E+02,-0.906838510000000E+02
0.349758450000000E+02,-0.906829340000000E+02
0.349568840000000E+02,-0.906814350000000E+02
0.349319080000000E+02,-0.906785470000000E+02
0.349181740000000E+02,-0.906775760000000E+02
0.349058230000000E+02,-0.906810460000000E+02
0.349058230000000E+02,-0.906810460000000E+02
0.348767390000000E+02,-0.906888320000000E+02
0.348733690000000E+02,-0.906922990000000E+02
0.348622870000000E+02,-0.907182680000000E+02
0.348580040000000E+02,-0.907243760000000E+02
0.348519820000000E+02,-0.907293740000000E+02
0.348256530000000E+02,-0.907340260000000E+02
0.347859610000000E+02,-0.907197970000000E+02
0.347836960000000E+02,-0.907186590000000E+02
0.347810870000000E+02,-0.907162440000000E+02
0.347785230000000E+02,-0.907121370000000E+02
0.347717720000000E+02,-0.906929090000000E+02
0.347680170000000E+02,-0.906839480000000E+02
0.347594080000000E+02,-0.906690810000000E+02
0.347582400000000E+02,-0.906677500000000E+02
0.347560440000000E+02,-0.906672790000000E+02
0.347551280000000E+02,-0.906678890000000E+02
0.347545330000000E+02,-0.906717170000000E+02
0.347518320000000E+02,-0.906742140000000E+02
0.347505400000000E+02,-0.906743800000000E+02
0.347412510000000E+02,-0.906707440000000E+02
0.347402210000000E+02,-0.906715210000000E+02
0.347398100000000E+02,-0.906733510000000E+02
0.347390080000000E+02,-0.906741830000000E+02
0.347369480000000E+02,-0.906750160000000E+02
0.347346130000000E+02,-0.906752380000000E+02
0.347309730000000E+02,-0.906746570000000E+02
0.347249280000000E+02,-0.906703330000000E+02
0.347207620000000E+02,-0.906695850000000E+02
0.347205550000000E+02,-0.906655370000000E+02
0.347213550000000E+02,-0.906620160000000E+02
0.347231630000000E+02,-0.906583820000000E+02
0.347274880000000E+02,-0.906518920000000E+02
0.347288840000000E+02,-0.906507270000000E+02
0.347288840000000E+02,-0.906507270000000E+02
0.347329120000000E+02,-0.906497270000000E+02
0.347343090000000E+02,-0.906486170000000E+02
0.347341250000000E+02,-0.906477570000000E+02
0.347320870000000E+02,-0.906459010000000E+02
0.347281510000000E+02,-0.906493690000000E+02
0.347245580000000E+02,-0.906540290000000E+02
0.347209890000000E+02,-0.906601020000000E+02
0.347199140000000E+02,-0.906639850000000E+02
0.347195710000000E+02,-0.906702790000000E+02
0.347176940000000E+02,-0.906714160000000E+02
0.347169850000000E+02,-0.906714160000000E+02
0.347157710000000E+02,-0.906704740000000E+02
0.347129780000000E+02,-0.906673970000000E+02
0.347083510000000E+02,-0.906599410000000E+02
0.347029710000000E+02,-0.906567280000000E+02
0.346993990000000E+02,-0.906537360000000E+02
0.346953670000000E+02,-0.906450070000000E+02
0.346944050000000E+02,-0.906419030000000E+02
0.346942660000000E+02,-0.906399080000000E+02
0.346959790000000E+02,-0.906300390000000E+02
0.346955780000000E+02,-0.906251060000000E+02
0.346944710000000E+02,-0.906200320000000E+02
0.346911540000000E+02,-0.906144320000000E+02
0.346883620000000E+02,-0.906124900000000E+02
0.346857750000000E+02,-0.906116850000000E+02
0.346840130000000E+02,-0.906116840000000E+02
0.346809670000000E+02,-0.906131510000000E+02
0.346757930000000E+02,-0.906161410000000E+02
0.346739600000000E+02,-0.906181900000000E+02
0.346724940000000E+02,-0.906212920000000E+02
0.346717690000000E+02,-0.906251060000000E+02
0.346717370000000E+02,-0.906334100000000E+02
0.346710970000000E+02,-0.906352120000000E+02
0.346699070000000E+02,-0.906364040000000E+02
0.346685790000000E+02,-0.906368480000000E+02
0.346660610000000E+02,-0.906365730000000E+02
0.346625110000000E+02,-0.906346080000000E+02
0.346596490000000E+02,-0.906337510000000E+02
0.346486160000000E+02,-0.906347550000000E+02
0.346412650000000E+02,-0.906325990000000E+02
0.346412650000000E+02,-0.906325990000000E+02
0.346412910000000E+02,-0.906344830000000E+02
0.346412910000000E+02,-0.906344830000000E+02
0.346503110000000E+02,-0.906367760000000E+02
0.346577730000000E+02,-0.906353310000000E+02
0.346612070000000E+02,-0.906359660000000E+02
0.346673890000000E+02,-0.906383170000000E+02
0.346701130000000E+02,-0.906378170000000E+02
0.346723100000000E+02,-0.906358200000000E+02
0.346731790000000E+02,-0.906334370000000E+02
0.346734770000000E+02,-0.906227340000000E+02
0.346752190000000E+02,-0.906192710000000E+02
0.346784480000000E+02,-0.906164750000000E+02
0.346839210000000E+02,-0.906130970000000E+02
0.346858440000000E+02,-0.906129870000000E+02
0.346888880000000E+02,-0.906141250000000E+02
0.346917710000000E+02,-0.906176740000000E+02
0.346942960000000E+02,-0.906251060000000E+02
0.346946950000000E+02,-0.906275450000000E+02
0.346931220000000E+02,-0.906404630000000E+02
0.346932830000000E+02,-0.906431510000000E+02
0.346941310000000E+02,-0.906458940000000E+02
0.346998120000000E+02,-0.906558420000000E+02
0.347015300000000E+02,-0.906576430000000E+02
0.347050550000000E+02,-0.906591940000000E+02
0.347081000000000E+02,-0.906614390000000E+02
0.347130470000000E+02,-0.906693930000000E+02
0.347170310000000E+02,-0.906726360000000E+02
0.347191370000000E+02,-0.906722470000000E+02
0.347201900000000E+02,-0.906710270000000E+02
0.347228680000000E+02,-0.906704720000000E+02
0.347260960000000E+02,-0.906718570000000E+02
0.347310420000000E+02,-0.906755440000000E+02
0.347349340000000E+02,-0.906759870000000E+02
0.347391230000000E+02,-0.906749870000000E+02
0.347413660000000E+02,-0.906717980000000E+02
0.347428540000000E+02,-0.906720190000000E+02
0.347463800000000E+02,-0.906738760000000E+02
0.347497060000000E+02,-0.906749570000000E+02
0.347524050000000E+02,-0.906748240000000E+02
0.347541900000000E+02,-0.906737420000000E+02
0.347550820000000E+02,-0.906725490000000E+02
0.347556550000000E+02,-0.906687490000000E+02
0.347566610000000E+02,-0.906682490000000E+02
0.347578280000000E+02,-0.906685540000000E+02
0.347676510000000E+02,-0.906859180000000E+02
0.347731220000000E+02,-0.906995400000000E+02
0.347779050000000E+02,-0.907132460000000E+02
0.347810630000000E+02,-0.907175200000000E+02
0.347849080000000E+02,-0.907203240000000E+02
0.348250120000000E+02,-0.907346920000000E+02
0.348266600000000E+02,-0.907348310000000E+02
0.348510430000000E+02,-0.907307060000000E+02
0.348524400000000E+02,-0.907300960000000E+02
0.348576610000000E+02,-0.907259310000000E+02
0.348621030000000E+02,-0.907200170000000E+02
0.348680350000000E+02,-0.907066320000000E+02
0.348680350000000E+02,-0.907066320000000E+02
0.348736210000000E+02,-0.906934100000000E+02
0.348778830000000E+02,-0.906894990000000E+02
0.349058070000000E+02,-0.906820910000000E+02
0.349058070000000E+02,-0.906820910000000E+02
0.349195250000000E+02,-0.906786050000000E+02
0.349815850000000E+02,-0.906849640000000E+02
0.349858200000000E+02,-0.906828210000000E+02
0.349874680000000E+02,-0.906825150000000E+02
0.349896890000000E+02,-0.906839890000000E+02
0.349931460000000E+02,-0.906872990000000E+02
0.349954810000000E+02,-0.906885230000000E+02
0.350036600000000E+02,-0.906885840000000E+02
0.350098860000000E+02,-0.906871650000000E+02
0.350112830000000E+02,-0.906872480000000E+02
0.350134350000000E+02,-0.906895570000000E+02
0.350137320000000E+02,-0.906932020000000E+02
0.350131600000000E+02,-0.906950390000000E+02
0.350097490000000E+02,-0.906986830000000E+02
0.350087180000000E+02,-0.907011040000000E+02
0.350075720000000E+02,-0.907130680000000E+02
0.350083950000000E+02,-0.907169080000000E+02
0.350106380000000E+02,-0.907189530000000E+02
0.350106380000000E+02,-0.907189530000000E+02
0.350128130000000E+02,-0.907196920000000E+02
0.350152850000000E+02,-0.907186350000000E+02
0.350188350000000E+02,-0.907120700000000E+02
0.350219720000000E+02,-0.907090090000000E+02
0.350263450000000E+02,-0.907071740000000E+02
0.350290000000000E+02,-0.907075640000000E+02
0.350344250000000E+02,-0.907103760000000E+02
0.350392390000000E+02,-0.907153030000000E+02
0.350392390000000E+02,-0.907153030000000E+02
0.350414520000000E+02,-0.907170860000000E+02
