LAT,LON
0.364986700000000E+02,-0.920571780000000E+02
0.364986700000000E+02,-0.920557890000000E+02
0.364986665927893E+02,-0.920525105331631E+02
0.364986420000000E+02,-0.920288470000000E+02
0.364985240000000E+02,-0.920193750000000E+02
0.364984980000000E+02,-0.919887510000000E+02
0.364984310000000E+02,-0.919858020000000E+02
0.364985807012831E+02,-0.919348495522023E+02
0.364985875387629E+02,-0.919325223421278E+02
0.364985875387629E+02,-0.919325223421278E+02
0.364956000000000E+02,-0.919313530000000E+02
0.364892570000000E+02,-0.919276110000000E+02
0.364741000000000E+02,-0.919280390000000E+02
0.364714210000000E+02,-0.919275290000000E+02
0.364708260000000E+02,-0.919270190000000E+02
0.364660850000000E+02,-0.919195650000000E+02
0.364651230000000E+02,-0.919152850000000E+02
0.364624430000000E+02,-0.919103820000000E+02
0.364597400000000E+02,-0.919078320000000E+02
0.364568540000000E+02,-0.919025600000000E+02
0.364582490000000E+02,-0.918985350000000E+02
0.364584990000000E+02,-0.918934900000000E+02
0.364568940000000E+02,-0.918868300000000E+02
0.364572130000000E+02,-0.918831740000000E+02
0.364568420000000E+02,-0.918755150000000E+02
0.364530660000000E+02,-0.918746300000000E+02
0.364508800000000E+02,-0.918747680000000E+02
0.364508800000000E+02,-0.918747680000000E+02
0.364376810000000E+02,-0.918725220000000E+02
0.364355990000000E+02,-0.918698850000000E+02
0.364315220000000E+02,-0.918711850000000E+02
0.364305830000000E+02,-0.918726300000000E+02
0.364292320000000E+02,-0.918730540000000E+02
0.364261640000000E+02,-0.918724560000000E+02
0.364239670000000E+02,-0.918703020000000E+02
0.364196620000000E+02,-0.918708930000000E+02
0.364158840000000E+02,-0.918719670000000E+02
0.364143940000000E+02,-0.918741760000000E+02
0.364079360000000E+02,-0.918735190000000E+02
0.364023290000000E+02,-0.918718440000000E+02
0.363964440000000E+02,-0.918725470000000E+02
0.363928730000000E+02,-0.918709590000000E+02
0.363877900000000E+02,-0.918706420000000E+02
0.363850880000000E+02,-0.918725390000000E+02
0.363747630000000E+02,-0.918725270000000E+02
0.363726240000000E+02,-0.918751490000000E+02
0.363719140000000E+02,-0.918772580000000E+02
0.363650680000000E+02,-0.918774050000000E+02
0.363655280000000E+02,-0.918803490000000E+02
0.363686000000000E+02,-0.918883020000000E+02
0.363687170000000E+02,-0.918948700000000E+02
0.363678930000000E+02,-0.918964840000000E+02
0.363672990000000E+02,-0.919009010000000E+02
0.363675080000000E+02,-0.919086010000000E+02
0.363662950000000E+02,-0.919132160000000E+02
0.363662970000000E+02,-0.919191050000000E+02
0.363633440000000E+02,-0.919268350000000E+02
0.363592910000000E+02,-0.919270900000000E+02
0.363577350000000E+02,-0.919380170000000E+02
0.363581010000000E+02,-0.919420650000000E+02
0.363613300000000E+02,-0.919461700000000E+02
0.363607110000000E+02,-0.919502460000000E+02
0.363594970000000E+02,-0.919535010000000E+02
0.363597220000000E+02,-0.919765450000000E+02
0.363228570000000E+02,-0.919771220000000E+02
0.363227900000000E+02,-0.919681800000000E+02
0.363166080000000E+02,-0.919689130000000E+02
0.363154400000000E+02,-0.919696760000000E+02
0.363155060000000E+02,-0.919786180000000E+02
0.363137420000000E+02,-0.919806250000000E+02
0.363066440000000E+02,-0.919817250000000E+02
0.362938900000000E+02,-0.919822270000000E+02
0.362935640000000E+02,-0.919951240000000E+02
0.362928320000000E+02,-0.919955200000000E+02
0.362866030000000E+02,-0.919957130000000E+02
0.362866930000000E+02,-0.920038260000000E+02
0.362879070000000E+02,-0.920043050000000E+02
0.362879070000000E+02,-0.920043050000000E+02
0.363023990000000E+02,-0.920014370000000E+02
0.363037730000000E+02,-0.920022570000000E+02
0.363064540000000E+02,-0.920055360000000E+02
0.363120870000000E+02,-0.920064650000000E+02
0.363136450000000E+02,-0.920079920000000E+02
0.363143090000000E+02,-0.920098590000000E+02
0.363144480000000E+02,-0.920126310000000E+02
0.363127990000000E+02,-0.920124630000000E+02
0.363126880000000E+02,-0.920208380000000E+02
0.363115230000000E+02,-0.920271760000000E+02
0.363093040000000E+02,-0.920307980000000E+02
0.363066020000000E+02,-0.920312520000000E+02
0.363055720000000E+02,-0.920319030000000E+02
0.363060770000000E+02,-0.920383240000000E+02
0.363042920000000E+02,-0.920441240000000E+02
0.363149850000000E+02,-0.920443470000000E+02
0.363149860000000E+02,-0.920465540000000E+02
0.363157180000000E+02,-0.920477420000000E+02
0.363217860000000E+02,-0.920505140000000E+02
0.363221290000000E+02,-0.920515890000000E+02
0.363221290000000E+02,-0.920515890000000E+02
0.363249690000000E+02,-0.920525790000000E+02
0.363306480000000E+02,-0.920612650000000E+02
0.363382270000000E+02,-0.920632460000000E+02
0.363450050000000E+02,-0.920674640000000E+02
0.363523780000000E+02,-0.920684550000000E+02
0.363532710000000E+02,-0.920699270000000E+02
0.363541180000000E+02,-0.920701250000000E+02
0.363592930000000E+02,-0.920682000000000E+02
0.363602780000000E+02,-0.920656530000000E+02
0.363611550000000E+02,-0.920652120000000E+02
0.363615580000000E+02,-0.920843690000000E+02
0.363615580000000E+02,-0.920843690000000E+02
0.363617190000000E+02,-0.920793830000000E+02
0.363625900000000E+02,-0.920779390000000E+02
0.363645130000000E+02,-0.920782510000000E+02
0.363698930000000E+02,-0.920832060000000E+02
0.363721600000000E+02,-0.920831220000000E+02
0.363782300000000E+02,-0.920803790000000E+02
0.363794440000000E+02,-0.920793030000000E+02
0.363798100000000E+02,-0.920765000000000E+02
0.363814820000000E+02,-0.920737540000000E+02
0.363897250000000E+02,-0.920732170000000E+02
0.363949460000000E+02,-0.920708670000000E+02
0.363965260000000E+02,-0.920693660000000E+02
0.363977400000000E+02,-0.920676950000000E+02
0.363979690000000E+02,-0.920585750000000E+02
0.363971900000000E+02,-0.920526550000000E+02
0.363975330000000E+02,-0.920470190000000E+02
0.364009680000000E+02,-0.920485760000000E+02
0.364068290000000E+02,-0.920486600000000E+02
0.364117740000000E+02,-0.920456000000000E+02
0.364185060000000E+02,-0.920456260000000E+02
0.364222380000000E+02,-0.920468150000000E+02
0.364267950000000E+02,-0.920513770000000E+02
0.364284440000000E+02,-0.920542950000000E+02
0.364292460000000E+02,-0.920568730000000E+02
0.364291080000000E+02,-0.920672720000000E+02
0.364318790000000E+02,-0.920685190000000E+02
0.364380840000000E+02,-0.920684620000000E+02
0.364404200000000E+02,-0.920667900000000E+02
0.364425040000000E+02,-0.920639570000000E+02
0.364443810000000E+02,-0.920629360000000E+02
0.364605700000000E+02,-0.920609800000000E+02
0.364957630000000E+02,-0.920618010000000E+02
0.364966100000000E+02,-0.920612620000000E+02
0.364986700000000E+02,-0.920571780000000E+02
END,END
