LAT,LON
0.359488630000000E+02,-0.932947560000000E+02
0.359490380000000E+02,-0.933010130000000E+02
0.359503590000000E+02,-0.933009600000000E+02
0.359517920000000E+02,-0.932991320000000E+02
0.359529600000000E+02,-0.932949920000000E+02
0.359517690000000E+02,-0.932930770000000E+02
0.359522260000000E+02,-0.932888240000000E+02
0.359569180000000E+02,-0.932818940000000E+02
0.359558410000000E+02,-0.932753300000000E+02
0.359571680000000E+02,-0.932704290000000E+02
0.359572110000000E+02,-0.932649360000000E+02
0.359559710000000E+02,-0.932555020000000E+02
0.359579270000000E+02,-0.932499030000000E+02
0.359573440000000E+02,-0.932458420000000E+02
0.359551470000000E+02,-0.932415310000000E+02
0.359524910000000E+02,-0.932417260000000E+02
0.359503390000000E+02,-0.932389630000000E+02
0.359503390000000E+02,-0.932389630000000E+02
0.359430350000000E+02,-0.932351850000000E+02
0.359317450000000E+02,-0.932364450000000E+02
0.359319930000000E+02,-0.932440200000000E+02
0.359375120000000E+02,-0.932457710000000E+02
0.359381510000000E+02,-0.932496950000000E+02
0.359414040000000E+02,-0.932526960000000E+02
0.359443120000000E+02,-0.932517930000000E+02
0.359515290000000E+02,-0.932577580000000E+02
0.359516460000000E+02,-0.932648270000000E+02
0.359485130000000E+02,-0.932749390000000E+02
0.359497740000000E+02,-0.932798120000000E+02
0.359511480000000E+02,-0.932798400000000E+02
0.359515600000000E+02,-0.932804590000000E+02
0.359503260000000E+02,-0.932904860000000E+02
0.359488630000000E+02,-0.932947560000000E+02
END,END
