LAT,LON
0.355311650000000E+02,-0.923969490000000E+02
0.355322610000000E+02,-0.923889360000000E+02
0.355317780000000E+02,-0.923839780000000E+02
0.355296460000000E+02,-0.923795250000000E+02
0.355297830000000E+02,-0.923778440000000E+02
0.355351880000000E+02,-0.923723320000000E+02
0.355421760000000E+02,-0.923663690000000E+02
0.355433430000000E+02,-0.923684440000000E+02
0.355435250000000E+02,-0.923710780000000E+02
0.355443030000000E+02,-0.923727310000000E+02
0.355471640000000E+02,-0.923755670000000E+02
0.355522960000000E+02,-0.923787520000000E+02
0.355551130000000E+02,-0.923792820000000E+02
0.355611110000000E+02,-0.923758300000000E+02
0.355616630000000E+02,-0.923797820000000E+02
0.355598770000000E+02,-0.923806800000000E+02
0.355572910000000E+02,-0.923837920000000E+02
0.355567650000000E+02,-0.923855860000000E+02
0.355574300000000E+02,-0.923879400000000E+02
0.355581400000000E+02,-0.923889760000000E+02
0.355645080000000E+02,-0.923917470000000E+02
0.355663400000000E+02,-0.923914380000000E+02
0.355679430000000E+02,-0.923897550000000E+02
0.355691330000000E+02,-0.923896980000000E+02
0.355725700000000E+02,-0.923917150000000E+02
0.355743340000000E+02,-0.923935920000000E+02
0.355750900000000E+02,-0.923954970000000E+02
0.355755730000000E+02,-0.923999820000000E+02
0.355791950000000E+02,-0.924147260000000E+02
0.355820360000000E+02,-0.924186780000000E+02
0.355834560000000E+02,-0.924189860000000E+02
0.355845090000000E+02,-0.924206400000000E+02
0.355854490000000E+02,-0.924249290000000E+02
0.355840750000000E+02,-0.924270600000000E+02
0.355821740000000E+02,-0.924285180000000E+02
0.355780060000000E+02,-0.924285750000000E+02
0.355746850000000E+02,-0.924272010000000E+02
0.355720970000000E+02,-0.924270620000000E+02
0.355676770000000E+02,-0.924277350000000E+02
0.355665550000000E+02,-0.924319390000000E+02
0.355671510000000E+02,-0.924394790000000E+02
0.355679520000000E+02,-0.924417210000000E+02
0.355742500000000E+02,-0.924467390000000E+02
0.355770440000000E+02,-0.924474680000000E+02
0.355779150000000E+02,-0.924472160000000E+02
0.355782350000000E+02,-0.924453380000000E+02
0.355799990000000E+02,-0.924432630000000E+02
0.355828620000000E+02,-0.924416380000000E+02
0.355847400000000E+02,-0.924444410000000E+02
0.355899150000000E+02,-0.924460120000000E+02
0.355902820000000E+02,-0.924449460000000E+02
0.355899840000000E+02,-0.924433760000000E+02
0.355892740000000E+02,-0.924426750000000E+02
0.355831370000000E+02,-0.924409090000000E+02
0.355788770000000E+02,-0.924434320000000E+02
0.355771590000000E+02,-0.924456180000000E+02
0.355773650000000E+02,-0.924468510000000E+02
0.355745710000000E+02,-0.924461500000000E+02
0.355704950000000E+02,-0.924432350000000E+02
0.355682960000000E+02,-0.924410490000000E+02
0.355673800000000E+02,-0.924341250000000E+02
0.355674940000000E+02,-0.924300890000000E+02
0.355728070000000E+02,-0.924276780000000E+02
0.355744100000000E+02,-0.924277620000000E+02
0.355762430000000E+02,-0.924291070000000E+02
0.355790830000000E+02,-0.924294150000000E+02
0.355815330000000E+02,-0.924294150000000E+02
0.355838460000000E+02,-0.924282370000000E+02
0.355859530000000E+02,-0.924254060000000E+02
0.355871200000000E+02,-0.924211160000000E+02
0.355864790000000E+02,-0.924193220000000E+02
0.355849440000000E+02,-0.924182850000000E+02
0.355844170000000E+02,-0.924149770000000E+02
0.355878290000000E+02,-0.924147520000000E+02
0.355878290000000E+02,-0.924147520000000E+02
0.355840040000000E+02,-0.924141080000000E+02
0.355818280000000E+02,-0.924127630000000E+02
0.355801550000000E+02,-0.924079420000000E+02
0.355785020000000E+02,-0.923952150000000E+02
0.355773340000000E+02,-0.923926650000000E+02
0.355752480000000E+02,-0.923898630000000E+02
0.355729120000000E+02,-0.923879300000000E+02
0.355656510000000E+02,-0.923861970000000E+02
0.355629930000000E+02,-0.923842650000000E+02
0.355636340000000E+02,-0.923820500000000E+02
0.355651910000000E+02,-0.923815450000000E+02
0.355655340000000E+02,-0.923807880000000E+02
0.355662880000000E+02,-0.923766950000000E+02
0.355650070000000E+02,-0.923721020000000E+02
0.355634960000000E+02,-0.923715400000000E+02
0.355617550000000E+02,-0.923718470000000E+02
0.355566240000000E+02,-0.923746460000000E+02
0.355537840000000E+02,-0.923744760000000E+02
0.355488610000000E+02,-0.923719220000000E+02
0.355477400000000E+02,-0.923706600000000E+02
0.355477170000000E+02,-0.923695670000000E+02
0.355487490000000E+02,-0.923672980000000E+02
0.355553680000000E+02,-0.923653130000000E+02
0.355572010000000E+02,-0.923633250000000E+02
0.355571560000000E+02,-0.923619510000000E+02
0.355533790000000E+02,-0.923561190000000E+02
0.355527610000000E+02,-0.923554460000000E+02
0.355513180000000E+02,-0.923554740000000E+02
0.355503100000000E+02,-0.923566220000000E+02
0.355490260000000E+02,-0.923604890000000E+02
0.355474460000000E+02,-0.923606570000000E+02
0.355397760000000E+02,-0.923553560000000E+02
0.355375550000000E+02,-0.923524690000000E+02
0.355378770000000E+02,-0.923508440000000E+02
0.355406020000000E+02,-0.923501160000000E+02
0.355420910000000E+02,-0.923502010000000E+02
0.355440370000000E+02,-0.923513510000000E+02
0.355481370000000E+02,-0.923509320000000E+02
0.355507250000000E+02,-0.923498130000000E+02
0.355505650000000E+02,-0.923486640000000E+02
0.355488710000000E+02,-0.923469540000000E+02
0.355484150000000E+02,-0.923388550000000E+02
0.355497430000000E+02,-0.923373150000000E+02
0.355503620000000E+02,-0.923372870000000E+02
0.355516670000000E+02,-0.923382960000000E+02
0.355533400000000E+02,-0.923327760000000E+02
0.355507300000000E+02,-0.923275070000000E+02
0.355513020000000E+02,-0.923258540000000E+02
0.355549846984375E+02,-0.923249238658203E+02
0.355560016984375E+02,-0.923255124658203E+02
0.355589280000000E+02,-0.923305350000000E+02
0.355602330000000E+02,-0.923349920000000E+02
0.355610340000000E+02,-0.923347110000000E+02
0.355613780000000E+02,-0.923326100000000E+02
0.355595010000000E+02,-0.923261350000000E+02
0.355560430000000E+02,-0.923201660000000E+02
0.355561120000000E+02,-0.923191290000000E+02
0.355567300000000E+02,-0.923184280000000E+02
0.355596820000000E+02,-0.923183020000000E+02
0.355596820000000E+02,-0.923183020000000E+02
0.355561380000000E+02,-0.923176460000000E+02
0.355526990000000E+02,-0.923179210000000E+02
0.355508720000000E+02,-0.923169670000000E+02
0.355600540000000E+02,-0.922915900000000E+02
0.355617340000000E+02,-0.922840730000000E+02
0.355659770000000E+02,-0.922787910000000E+02
0.355723380000000E+02,-0.922826290000000E+02
0.355763670000000E+02,-0.922837440000000E+02
0.355773780000000E+02,-0.922844350000000E+02
0.355805210000000E+02,-0.922891390000000E+02
0.355841650000000E+02,-0.922899730000000E+02
0.355872110000000E+02,-0.922936510000000E+02
0.355888140000000E+02,-0.922948790000000E+02
0.355888140000000E+02,-0.922948790000000E+02
0.355867300000000E+02,-0.922915480000000E+02
0.355841400000000E+02,-0.922892780000000E+02
0.355807990000000E+02,-0.922876760000000E+02
0.355773160000000E+02,-0.922830770000000E+02
0.355748430000000E+02,-0.922818490000000E+02
0.355731900000000E+02,-0.922819960000000E+02
0.355723250000000E+02,-0.922787140000000E+02
0.355723900000000E+02,-0.922759040000000E+02
0.355746390000000E+02,-0.922693330000000E+02
0.355773560000000E+02,-0.922647200000000E+02
0.355787830000000E+02,-0.922639830000000E+02
0.355803620000000E+02,-0.922662350000000E+02
0.355838010000000E+02,-0.922681920000000E+02
0.355855740000000E+02,-0.922674350000000E+02
0.355860810000000E+02,-0.922666490000000E+02
0.355838370000000E+02,-0.922662550000000E+02
0.355811790000000E+02,-0.922646320000000E+02
0.355780590000000E+02,-0.922538420000000E+02
0.355746980000000E+02,-0.922376590000000E+02
0.355752490000000E+02,-0.922355850000000E+02
0.355782510000000E+02,-0.922312420000000E+02
0.355798540000000E+02,-0.922302050000000E+02
0.355824190000000E+02,-0.922302630000000E+02
0.355835410000000E+02,-0.922307400000000E+02
0.355840670000000E+02,-0.922318050000000E+02
0.355837690000000E+02,-0.922331230000000E+02
0.355842950000000E+02,-0.922347490000000E+02
0.355879820000000E+02,-0.922369100000000E+02
0.355888290000000E+02,-0.922365740000000E+02
0.355882340000000E+02,-0.922348350000000E+02
0.355885100000000E+02,-0.922316110000000E+02
0.355906410000000E+02,-0.922285290000000E+02
0.355956900000000E+02,-0.922239240000000E+02
0.355956900000000E+02,-0.922239240000000E+02
0.355927040000000E+02,-0.922232590000000E+02
0.355890410000000E+02,-0.922187160000000E+02
0.355890180000000E+02,-0.922175380000000E+02
0.355922490000000E+02,-0.922107260000000E+02
0.355969890000000E+02,-0.922107280000000E+02
0.356003780000000E+02,-0.922149620000000E+02
0.355999430000000E+02,-0.922126350000000E+02
0.355989360000000E+02,-0.922108400000000E+02
0.355971680000000E+02,-0.922092320000000E+02
0.355971680000000E+02,-0.922092320000000E+02
0.355959820000000E+02,-0.922062690000000E+02
0.355964180000000E+02,-0.922028760000000E+02
0.355989600000000E+02,-0.921942690000000E+02
0.356020290000000E+02,-0.921898100000000E+02
0.356023730000000E+02,-0.921859970000000E+02
0.356020980000000E+02,-0.921802770000000E+02
0.356008197218750E+02,-0.921772489533203E+02
0.355981125218750E+02,-0.921772999533203E+02
0.355980303218750E+02,-0.921782755533203E+02
0.355968760000000E+02,-0.921782590000000E+02
0.355963040000000E+02,-0.921787920000000E+02
0.355957310000000E+02,-0.921785390000000E+02
0.355956850000000E+02,-0.921771090000000E+02
0.355965320000000E+02,-0.921749500000000E+02
0.355981446918945E+02,-0.921733735794922E+02
0.356008926918945E+02,-0.921732217794922E+02
0.356039970000000E+02,-0.921668740000000E+02
0.356051420000000E+02,-0.921668730000000E+02
0.356068360000000E+02,-0.921675460000000E+02
0.356089900000000E+02,-0.921695360000000E+02
0.356105250000000E+02,-0.921751720000000E+02
0.356097690000000E+02,-0.921776680000000E+02
0.356067920000000E+02,-0.921786780000000E+02
0.356050750000000E+02,-0.921805570000000E+02
0.356041590000000E+02,-0.921841180000000E+02
0.356049150000000E+02,-0.921877910000000E+02
0.356087620000000E+02,-0.921938480000000E+02
0.356108230000000E+02,-0.921961760000000E+02
0.356156090000000E+02,-0.921990090000000E+02
0.356163420000000E+02,-0.921979430000000E+02
0.356204190000000E+02,-0.921981400000000E+02
0.356204640000000E+02,-0.922010300000000E+02
0.356190210000000E+02,-0.922041150000000E+02
0.356190200000000E+02,-0.922086020000000E+02
0.356195930000000E+02,-0.922103410000000E+02
0.356207600000000E+02,-0.922116590000000E+02
0.356243100000000E+02,-0.922136240000000E+02
0.356244700000000E+02,-0.922123620000000E+02
0.356244700000000E+02,-0.922123620000000E+02
0.356268810000000E+02,-0.922099800000000E+02
0.356292180000000E+02,-0.922054370000000E+02
0.356304540000000E+02,-0.922049600000000E+02
0.356318970000000E+02,-0.922051010000000E+02
0.356338440000000E+02,-0.922064200000000E+02
0.356360640000000E+02,-0.922095620000000E+02
0.356379650000000E+02,-0.922133210000000E+02
0.356393600000000E+02,-0.922184830000000E+02
0.356402300000000E+02,-0.922199150000000E+02
0.356430010000000E+02,-0.922220480000000E+02
0.356443520000000E+02,-0.922210660000000E+02
0.356454050000000E+02,-0.922210390000000E+02
0.356485660000000E+02,-0.922215450000000E+02
0.356499400000000E+02,-0.922224430000000E+02
0.356506950000000E+02,-0.922243240000000E+02
0.356498700000000E+02,-0.922262590000000E+02
0.356439610000000E+02,-0.922274070000000E+02
0.356422200000000E+02,-0.922292570000000E+02
0.356415090000000E+02,-0.922311080000000E+02
0.356418970000000E+02,-0.922337460000000E+02
0.356423550000000E+02,-0.922340260000000E+02
0.356427220000000E+02,-0.922336060000000E+02
0.356435690000000E+02,-0.922343920000000E+02
0.356466130000000E+02,-0.922390510000000E+02
0.356468510000000E+02,-0.922416490000000E+02
0.356476680000000E+02,-0.922416350000000E+02
0.356476680000000E+02,-0.922416350000000E+02
0.356478040000000E+02,-0.922391080000000E+02
0.356448740000000E+02,-0.922346730000000E+02
0.356423560000000E+02,-0.922323150000000E+02
0.356420590000000E+02,-0.922307720000000E+02
0.356469840000000E+02,-0.922279130000000E+02
0.356510610000000E+02,-0.922262600000000E+02
0.356534440000000E+02,-0.922198080000000E+02
0.356430240000000E+02,-0.922192980000000E+02
0.356414900000000E+02,-0.922181200000000E+02
0.356406660000000E+02,-0.922162960000000E+02
0.356429570000000E+02,-0.922145290000000E+02
0.356414220000000E+02,-0.922151460000000E+02
0.356404150000000E+02,-0.922149210000000E+02
0.356369580000000E+02,-0.922075700000000E+02
0.356344850000000E+02,-0.922045680000000E+02
0.356329050000000E+02,-0.922032780000000E+02
0.356314850000000E+02,-0.922028010000000E+02
0.356294930000000E+02,-0.922026320000000E+02
0.356283020000000E+02,-0.922031930000000E+02
0.356263550000000E+02,-0.922058290000000E+02
0.356254160000000E+02,-0.922081850000000E+02
0.356231430000000E+02,-0.922096410000000E+02
0.356225240000000E+02,-0.922094720000000E+02
0.356219060000000E+02,-0.922067800000000E+02
0.356220900000000E+02,-0.922033300000000E+02
0.356242200000000E+02,-0.921983090000000E+02
0.356250770000000E+02,-0.921981420000000E+02
0.356254170000000E+02,-0.921975820000000E+02
0.356264710000000E+02,-0.921925890000000E+02
0.356254280000000E+02,-0.921873440000000E+02
0.356225490000000E+02,-0.921856590000000E+02
0.356192970000000E+02,-0.921855470000000E+02
0.356177170000000E+02,-0.921867530000000E+02
0.356157470000000E+02,-0.921910440000000E+02
0.356143270000000E+02,-0.921922780000000E+02
0.356134570000000E+02,-0.921923340000000E+02
0.356097470000000E+02,-0.921888290000000E+02
0.356082580000000E+02,-0.921864170000000E+02
0.356078920000000E+02,-0.921845110000000E+02
0.356083730000000E+02,-0.921826320000000E+02
0.356112350000000E+02,-0.921807250000000E+02
0.356134790000000E+02,-0.921769950000000E+02
0.356132270000000E+02,-0.921729840000000E+02
0.356107070000000E+02,-0.921675450000000E+02
0.356105220000000E+02,-0.921623010000000E+02
0.356045230000000E+02,-0.921642100000000E+02
0.356024380000000E+02,-0.921611820000000E+02
0.356037430000000E+02,-0.921582090000000E+02
0.356158780000000E+02,-0.921512200000000E+02
0.356214890000000E+02,-0.921514420000000E+02
0.356234820000000E+02,-0.921521980000000E+02
0.356254370000000E+02,-0.921539380000000E+02
0.356258020000000E+02,-0.921553970000000E+02
0.356268100000000E+02,-0.921558460000000E+02
0.356304280000000E+02,-0.921544690000000E+02
0.356293740000000E+02,-0.921528990000000E+02
0.356150990000000E+02,-0.921483880000000E+02
0.356087340000000E+02,-0.921536920000000E+02
0.356080470000000E+02,-0.921537480000000E+02
0.356076340000000E+02,-0.921519820000000E+02
0.356079010000000E+02,-0.921325770000000E+02
0.356073970000000E+02,-0.921288420000000E+02
0.356058150000000E+02,-0.921241710000000E+02
0.356055420000000E+02,-0.921213950000000E+02
0.356058630000000E+02,-0.921197970000000E+02
0.356107440000000E+02,-0.921129580000000E+02
0.356134930000000E+02,-0.921107150000000E+02
0.356180520000000E+02,-0.921054450000000E+02
0.356180520000000E+02,-0.921054450000000E+02
0.356162830000000E+02,-0.921055230000000E+02
0.356162950000000E+02,-0.920941380000000E+02
0.356194310000000E+02,-0.920886240000000E+02
0.356199340000000E+02,-0.920862590000000E+02
0.356171630000000E+02,-0.920742850000000E+02
0.356173070000000E+02,-0.920636580000000E+02
0.356176640000000E+02,-0.920622190000000E+02
0.356201340000000E+02,-0.920599780000000E+02
0.356217640000000E+02,-0.920593890000000E+02
0.356248830000000E+02,-0.920597490000000E+02
0.356248830000000E+02,-0.920597490000000E+02
0.356249500000000E+02,-0.920586790000000E+02
END,END
0.355346380000000E+02,-0.913383430000000E+02
0.355346500000000E+02,-0.913372290000000E+02
0.355303520000000E+02,-0.913396400000000E+02
0.355270190000000E+02,-0.913397490000000E+02
0.355131600000000E+02,-0.913380870000000E+02
0.355106240000000E+02,-0.913367570000000E+02
0.355054330000000E+02,-0.913303210000000E+02
0.355038020000000E+02,-0.913297300000000E+02
0.355024300000000E+02,-0.913300170000000E+02
0.355000810000000E+02,-0.913314960000000E+02
0.354965070000000E+02,-0.913343790000000E+02
0.354883990000000E+02,-0.913436800000000E+02
0.354861420000000E+02,-0.913476210000000E+02
0.354856630000000E+02,-0.913496770000000E+02
0.354860390000000E+02,-0.913524140000000E+02
