LAT,LON
0.364971120000000E+02,-0.914071370000000E+02
0.364971650000000E+02,-0.914051410000000E+02
0.364971200000000E+02,-0.914049150000000E+02
0.364976170000000E+02,-0.912273980000000E+02
0.364975640000000E+02,-0.912186450000000E+02
0.364975110000000E+02,-0.912173600000000E+02
0.364976103218418E+02,-0.911724769044117E+02
0.364976103218418E+02,-0.911724769044117E+02
0.364946690000000E+02,-0.911722330000000E+02
0.364922660000000E+02,-0.911731980000000E+02
0.364873210000000E+02,-0.911714980000000E+02
0.364827880000000E+02,-0.911677290000000E+02
0.364843660000000E+02,-0.911644690000000E+02
0.364712470000000E+02,-0.911553750000000E+02
0.364607890000000E+02,-0.911623790000000E+02
0.364570580000000E+02,-0.911668860000000E+02
0.364561430000000E+02,-0.911690970000000E+02
0.364558230000000E+02,-0.911715060000000E+02
0.364568080000000E+02,-0.911745100000000E+02
0.364569000000000E+02,-0.911786470000000E+02
0.364553200000000E+02,-0.911806020000000E+02
0.364525280000000E+02,-0.911811690000000E+02
0.364479940000000E+02,-0.911722440000000E+02
0.364471000000000E+02,-0.911664930000000E+02
0.364488610000000E+02,-0.911601450000000E+02
0.364481050000000E+02,-0.911581060000000E+02
0.364473270000000E+02,-0.911574540000000E+02
0.364458620000000E+02,-0.911577100000000E+02
0.364422000000000E+02,-0.911614790000000E+02
0.364412850000000E+02,-0.911612810000000E+02
0.364378960000000E+02,-0.911574580000000E+02
0.364345510000000E+02,-0.911502640000000E+02
0.364346880000000E+02,-0.911486210000000E+02
0.364355350000000E+02,-0.911482240000000E+02
0.364384880000000E+02,-0.911490160000000E+02
0.364405940000000E+02,-0.911487880000000E+02
0.364447520000000E+02,-0.911455980000000E+02
0.364443470000000E+02,-0.911448480000000E+02
0.364357350000000E+02,-0.911340300000000E+02
0.364320250000000E+02,-0.911300670000000E+02
0.364286590000000E+02,-0.911291630000000E+02
0.364166220000000E+02,-0.911194410000000E+02
0.364210450000000E+02,-0.911074060000000E+02
0.364264490000000E+02,-0.911022820000000E+02
0.364470280000000E+02,-0.911017250000000E+02
0.364468240000000E+02,-0.910928860000000E+02
0.364485880000000E+02,-0.910904500000000E+02
0.364470320000000E+02,-0.910844710000000E+02
0.364456590000000E+02,-0.910826010000000E+02
0.364433020000000E+02,-0.910756880000000E+02
0.364429780000000E+02,-0.910730730000000E+02
0.364454860000000E+02,-0.910730600000000E+02
0.364454540000000E+02,-0.910650630000000E+02
0.364462320000000E+02,-0.910572150000000E+02
0.364486120000000E+02,-0.910525400000000E+02
0.364497560000000E+02,-0.910471850000000E+02
0.364491600000000E+02,-0.910443230000000E+02
0.364513340000000E+02,-0.910391090000000E+02
0.364571680000000E+02,-0.910337750000000E+02
0.364592530000000E+02,-0.910347700000000E+02
0.364620450000000E+02,-0.910378300000000E+02
0.364650220000000E+02,-0.910393030000000E+02
0.364666470000000E+02,-0.910396710000000E+02
0.364688350000000E+02,-0.910387450000000E+02
0.364687980000000E+02,-0.910381390000000E+02
0.364671030000000E+02,-0.910315930000000E+02
0.364648810000000E+02,-0.910275130000000E+02
0.364635760000000E+02,-0.910259270000000E+02
0.364609890000000E+02,-0.910246250000000E+02
0.364559290000000E+02,-0.910185920000000E+02
0.364552620000000E+02,-0.910128410000000E+02
0.364534290000000E+02,-0.910086490000000E+02
0.364506130000000E+02,-0.910073760000000E+02
0.364433330000000E+02,-0.910001240000000E+02
0.364426710000000E+02,-0.909968890000000E+02
0.364443000000000E+02,-0.909887310000000E+02
0.364410470000000E+02,-0.909847810000000E+02
0.364408880000000E+02,-0.909913070000000E+02
0.364393980000000E+02,-0.909964050000000E+02
0.364341740000000E+02,-0.910005070000000E+02
0.364328700000000E+02,-0.910008730000000E+02
0.364246580000000E+02,-0.909931370000000E+02
0.364209270000000E+02,-0.909926250000000E+02
0.364117480000000E+02,-0.909936670000000E+02
0.364026850000000E+02,-0.909908000000000E+02
0.364020220000000E+02,-0.909894690000000E+02
0.364019310000000E+02,-0.909847110000000E+02
0.363923150000000E+02,-0.909851000000000E+02
0.363854070000000E+02,-0.909808510000000E+02
0.363826380000000E+02,-0.909775380000000E+02
0.363826380000000E+02,-0.909775380000000E+02
0.363822260000000E+02,-0.909779060000000E+02
0.363817680000000E+02,-0.909778770000000E+02
0.363784730000000E+02,-0.909751300000000E+02
0.363740600000000E+02,-0.909707920000000E+02
0.363737640000000E+02,-0.909669710000000E+02
0.363720930000000E+02,-0.909638560000000E+02
0.363706520000000E+02,-0.909615920000000E+02
0.363670580000000E+02,-0.909577420000000E+02
0.363666010000000E+02,-0.909575720000000E+02
0.363632130000000E+02,-0.909579960000000E+02
0.363592980000000E+02,-0.909590990000000E+02
0.363589550000000E+02,-0.909590140000000E+02
0.363587950000000E+02,-0.909588160000000E+02
0.363588180000000E+02,-0.909583910000000E+02
0.363597790000000E+02,-0.909569200000000E+02
0.363597560000000E+02,-0.909565240000000E+02
0.363578110000000E+02,-0.909540050000000E+02
0.363551330000000E+02,-0.909521930000000E+02
0.363544240000000E+02,-0.909518820000000E+02
0.363530270000000E+02,-0.909520800000000E+02
0.363514940000000E+02,-0.909519100000000E+02
0.363496400000000E+02,-0.909483160000000E+02
0.363478770000000E+02,-0.909422330000000E+02
0.363544240000000E+02,-0.909349310000000E+02
0.363558430000000E+02,-0.909336580000000E+02
0.363562550000000E+02,-0.909454870000000E+02
0.363571480000000E+02,-0.909457700000000E+02
0.363582920000000E+02,-0.909458830000000E+02
0.363610160000000E+02,-0.909450340000000E+02
0.363631220000000E+02,-0.909448640000000E+02
0.363667620000000E+02,-0.909462510000000E+02
0.363686160000000E+02,-0.909465630000000E+02
0.363699430000000E+02,-0.909463930000000E+02
0.363730340000000E+02,-0.909451760000000E+02
0.363768080000000E+02,-0.909444170000000E+02
