LAT,LON
0.361973440000000E+02,-0.918730210000000E+02
0.361968090000000E+02,-0.918342850000000E+02
0.361911760000000E+02,-0.918368260000000E+02
0.361897470000000E+02,-0.918370390000000E+02
0.361898720000000E+02,-0.918314870000000E+02
0.361892090000000E+02,-0.918231540000000E+02
0.361892090000000E+02,-0.918231540000000E+02
0.361867360000000E+02,-0.918235500000000E+02
0.361813330000000E+02,-0.918278700000000E+02
0.361682810000000E+02,-0.918281220000000E+02
0.361641830000000E+02,-0.918294200000000E+02
0.361634960000000E+02,-0.918299280000000E+02
0.361628540000000E+02,-0.918328930000000E+02
0.361597170000000E+02,-0.918332310000000E+02
0.361599700000000E+02,-0.918287980000000E+02
0.361617330000000E+02,-0.918180110000000E+02
0.361639090000000E+02,-0.918122510000000E+02
0.361635880000000E+02,-0.918086090000000E+02
0.361626950000000E+02,-0.918064070000000E+02
0.361528950000000E+02,-0.918074800000000E+02
0.361352640000000E+02,-0.918070020000000E+02
0.361340730000000E+02,-0.918076790000000E+02
0.361340510000000E+02,-0.918092030000000E+02
0.361325850000000E+02,-0.918123360000000E+02
0.361307760000000E+02,-0.918129290000000E+02
0.361298830000000E+02,-0.918127320000000E+02
0.361285090000000E+02,-0.918104460000000E+02
0.361259690000000E+02,-0.918084420000000E+02
0.361234240000000E+02,-0.918073100000000E+02
0.361194400000000E+02,-0.918075080000000E+02
0.361166690000000E+02,-0.918038400000000E+02
0.361157650000000E+02,-0.918016150000000E+02
0.361157650000000E+02,-0.918016150000000E+02
0.361152920000000E+02,-0.918044430000000E+02
0.360905480000000E+02,-0.918047310000000E+02
0.360857490000000E+02,-0.918099010000000E+02
0.360857810000000E+02,-0.918178920000000E+02
0.360901770000000E+02,-0.918246910000000E+02
0.360905870000000E+02,-0.918403490000000E+02
0.361101750000000E+02,-0.918402420000000E+02
0.361089030000000E+02,-0.918473520000000E+02
0.361085350000000E+02,-0.918532210000000E+02
0.361099070000000E+02,-0.918601350000000E+02
0.361114620000000E+02,-0.918646790000000E+02
0.361137400000000E+02,-0.918667980000000E+02
0.361314970000000E+02,-0.918665290000000E+02
0.361317000000000E+02,-0.918801260000000E+02
0.361317000000000E+02,-0.918801260000000E+02
0.361338060000000E+02,-0.918802370000000E+02
0.361379520000000E+02,-0.918829440000000E+02
0.361415940000000E+02,-0.918845790000000E+02
0.361499970000000E+02,-0.918846290000000E+02
0.361501350000000E+02,-0.918865210000000E+02
0.361501350000000E+02,-0.918865210000000E+02
0.361518060000000E+02,-0.918846850000000E+02
0.361563850000000E+02,-0.918842300000000E+02
0.361571170000000E+02,-0.918825350000000E+02
0.361575260000000E+02,-0.918754640000000E+02
0.361635960000000E+02,-0.918746520000000E+02
0.361677650000000E+02,-0.918712420000000E+02
0.361676730000000E+02,-0.918704510000000E+02
0.361664140000000E+02,-0.918703090000000E+02
0.361658880000000E+02,-0.918691510000000E+02
0.361683860000000E+02,-0.918642680000000E+02
0.361737900000000E+02,-0.918638760000000E+02
0.361781400000000E+02,-0.918649800000000E+02
0.361792840000000E+02,-0.918661390000000E+02
0.361814340000000E+02,-0.918703480000000E+02
0.361867210000000E+02,-0.918778820000000E+02
0.361926510000000E+02,-0.918773120000000E+02
0.361950550000000E+02,-0.918766320000000E+02
0.361969100000000E+02,-0.918751480000000E+02
0.361973440000000E+02,-0.918730210000000E+02
END,END
