LAT,LON
0.351715220000000E+02,-0.920804690000000E+02
0.351723480000000E+02,-0.920775010000000E+02
0.351710420000000E+02,-0.920717120000000E+02
0.351741800000000E+02,-0.920677500000000E+02
0.351753480000000E+02,-0.920669700000000E+02
0.351770420000000E+02,-0.920667740000000E+02
0.351779360000000E+02,-0.920658820000000E+02
0.351780960000000E+02,-0.920580440000000E+02
0.351927530000000E+02,-0.920576800000000E+02
0.351923150000000E+02,-0.920353900000000E+02
0.351891970000000E+02,-0.920237870000000E+02
0.351876840000000E+02,-0.920201320000000E+02
0.351858970000000E+02,-0.920173990000000E+02
0.351852320000000E+02,-0.920169260000000E+02
0.351806520000000E+02,-0.920168170000000E+02
0.351782700000000E+02,-0.920179620000000E+02
0.351770320000000E+02,-0.920135550000000E+02
0.351796620000000E+02,-0.920043490000000E+02
0.351821620000000E+02,-0.919904750000000E+02
0.351835370000000E+02,-0.919879100000000E+02
0.351835370000000E+02,-0.919879100000000E+02
0.351708030000000E+02,-0.919881810000000E+02
0.351660410000000E+02,-0.919872010000000E+02
0.351639800000000E+02,-0.919876190000000E+02
0.351615520000000E+02,-0.919890120000000E+02
0.351546770000000E+02,-0.919973180000000E+02
0.351471080000000E+02,-0.919974060000000E+02
0.351474640000000E+02,-0.919946360000000E+02
0.351490230000000E+02,-0.919929080000000E+02
0.351518910000000E+02,-0.919790510000000E+02
0.351453900000000E+02,-0.919686200000000E+02
0.351330460000000E+02,-0.919679190000000E+02
0.351315330000000E+02,-0.919739120000000E+02
0.351293340000000E+02,-0.919752770000000E+02
0.351272960000000E+02,-0.919744670000000E+02
0.351238590000000E+02,-0.919751880000000E+02
0.351243830000000E+02,-0.919858920000000E+02
0.351227340000000E+02,-0.919845250000000E+02
0.351186340000000E+02,-0.919850240000000E+02
0.351194120000000E+02,-0.920155670000000E+02
0.350977470000000E+02,-0.920162490000000E+02
0.350978100000000E+02,-0.920195230000000E+02
0.351015760000000E+02,-0.920278670000000E+02
0.351030580000000E+02,-0.920294140000000E+02
0.351122030000000E+02,-0.920290880000000E+02
0.351124330000000E+02,-0.920335480000000E+02
0.351267690000000E+02,-0.920331260000000E+02
0.351269990000000E+02,-0.920505080000000E+02
0.350990620000000E+02,-0.920514430000000E+02
0.350979390000000E+02,-0.920482390000000E+02
0.350979590000000E+02,-0.920334140000000E+02
0.350966300000000E+02,-0.920330520000000E+02
0.350913400000000E+02,-0.920331380000000E+02
0.350911570000000E+02,-0.920353670000000E+02
0.350904640000000E+02,-0.920360250000000E+02
0.350864860000000E+02,-0.920330000000000E+02
0.350819020000000E+02,-0.920235300000000E+02
0.350809840000000E+02,-0.920164820000000E+02
0.350770900000000E+02,-0.920148680000000E+02
0.350755090000000E+02,-0.920151760000000E+02
0.350755090000000E+02,-0.920151760000000E+02
0.350725340000000E+02,-0.920206100000000E+02
0.350718740000000E+02,-0.920320310000000E+02
0.350732030000000E+02,-0.920354570000000E+02
0.350703870000000E+02,-0.920434250000000E+02
0.350699070000000E+02,-0.920437590000000E+02
0.350694710000000E+02,-0.920430350000000E+02
0.350688300000000E+02,-0.920430070000000E+02
0.350684410000000E+02,-0.920435090000000E+02
0.350680980000000E+02,-0.920468240000000E+02
0.350677320000000E+02,-0.920512810000000E+02
0.350690150000000E+02,-0.920569360000000E+02
0.350741680000000E+02,-0.920635370000000E+02
0.350740990000000E+02,-0.920732040000000E+02
0.350720830000000E+02,-0.920774380000000E+02
0.350684640000000E+02,-0.920801670000000E+02
0.350648440000000E+02,-0.920888860000000E+02
0.350644070000000E+02,-0.920966570000000E+02
0.350655520000000E+02,-0.920993030000000E+02
0.350660330000000E+02,-0.920983010000000E+02
0.350677050000000E+02,-0.920992210000000E+02
0.350687110000000E+02,-0.921032600000000E+02
0.350678630000000E+02,-0.921048750000000E+02
0.350657100000000E+02,-0.921046240000000E+02
0.350653430000000E+02,-0.921059330000000E+02
0.350655250000000E+02,-0.921105010000000E+02
0.350671020000000E+02,-0.921179390000000E+02
0.350664370000000E+02,-0.921197210000000E+02
0.350664370000000E+02,-0.921197210000000E+02
0.350862370000000E+02,-0.921191750000000E+02
0.350927980000000E+02,-0.921189310000000E+02
0.350969930000000E+02,-0.921187300000000E+02
0.350985240000000E+02,-0.921186560000000E+02
0.350994660000000E+02,-0.921186570000000E+02
0.351055550000000E+02,-0.921186610000000E+02
0.351121740000000E+02,-0.921183960000000E+02
0.351212460000000E+02,-0.921181240000000E+02
0.351327980000000E+02,-0.921177120000000E+02
0.351335610000000E+02,-0.921176590000000E+02
0.351335610000000E+02,-0.921176590000000E+02
0.351385290000000E+02,-0.921173060000000E+02
0.351424530000000E+02,-0.921065870000000E+02
0.351426600000000E+02,-0.921030190000000E+02
0.351419980000000E+02,-0.920988920000000E+02
0.351426620000000E+02,-0.920907660000000E+02
0.351535100000000E+02,-0.920919930000000E+02
0.351536770000000E+02,-0.920988610000000E+02
0.351714000000000E+02,-0.920990470000000E+02
0.351710680000000E+02,-0.920804850000000E+02
0.351715220000000E+02,-0.920804690000000E+02
END,END
