LAT,LON
0.341670170000000E+02,-0.911850150000000E+02
0.341671450000000E+02,-0.911844760000000E+02
0.341666870000000E+02,-0.911843660000000E+02
0.341648780000000E+02,-0.911871490000000E+02
0.341636420000000E+02,-0.911872310000000E+02
0.341607790000000E+02,-0.911808400000000E+02
0.341548250000000E+02,-0.911788290000000E+02
0.341535650000000E+02,-0.911775630000000E+02
0.341532900000000E+02,-0.911761580000000E+02
0.341538160000000E+02,-0.911733210000000E+02
0.341533350000000E+02,-0.911731000000000E+02
0.341521220000000E+02,-0.911743130000000E+02
0.341506330000000E+02,-0.911746430000000E+02
0.341492820000000E+02,-0.911733770000000E+02
0.341483200000000E+02,-0.911704850000000E+02
0.341467860000000E+02,-0.911704300000000E+02
0.341464420000000E+02,-0.911709260000000E+02
0.341479540000000E+02,-0.911732390000000E+02
0.341481370000000E+02,-0.911744790000000E+02
0.341477940000000E+02,-0.911758280000000E+02
0.341471990000000E+02,-0.911761040000000E+02
0.341423660000000E+02,-0.911723040000000E+02
0.341415880000000E+02,-0.911724970000000E+02
0.341410150000000E+02,-0.911738190000000E+02
0.341401910000000E+02,-0.911739290000000E+02
0.341390680000000E+02,-0.911697710000000E+02
0.341406710000000E+02,-0.911676770000000E+02
0.341404410000000E+02,-0.911655020000000E+02
0.341392270000000E+02,-0.911634370000000E+02
0.341397540000000E+02,-0.911612060000000E+02
0.341387460000000E+02,-0.911602970000000E+02
0.341379900000000E+02,-0.911604080000000E+02
0.341359070000000E+02,-0.911654480000000E+02
0.341349000000000E+02,-0.911649530000000E+02
0.341329070000000E+02,-0.911618960000000E+02
0.341321050000000E+02,-0.911622550000000E+02
0.341316930000000E+02,-0.911639620000000E+02
0.341304110000000E+02,-0.911641830000000E+02
0.341293800000000E+02,-0.911619800000000E+02
0.341279830000000E+02,-0.911623660000000E+02
0.341275020000000E+02,-0.911612910000000E+02
0.341280280000000E+02,-0.911587850000000E+02
0.341294700000000E+02,-0.911570230000000E+02
0.341284630000000E+02,-0.911563900000000E+02
0.341267460000000E+02,-0.911593640000000E+02
0.341258070000000E+02,-0.911600800000000E+02
0.341251020000000E+02,-0.911593080000000E+02
0.341248869891602E+02,-0.911580937867188E+02
0.341259210000000E+02,-0.911557300000000E+02
0.341255550000000E+02,-0.911552070000000E+02
0.341238490000000E+02,-0.911570480000000E+02
0.341216270000000E+02,-0.911560300000000E+02
0.341191770000000E+02,-0.911566920000000E+02
0.341180780000000E+02,-0.911580140000000E+02
0.341168880000000E+02,-0.911610710000000E+02
0.341145760000000E+02,-0.911633010000000E+02
0.341130880000000E+02,-0.911636870000000E+02
0.341107970000000E+02,-0.911631100000000E+02
0.341101110000000E+02,-0.911650100000000E+02
0.341083700000000E+02,-0.911650930000000E+02
0.341064920000000E+02,-0.911638820000000E+02
0.341055310000000E+02,-0.911638830000000E+02
0.341051180000000E+02,-0.911644880000000E+02
0.341050050000000E+02,-0.911677370000000E+02
0.341038140000000E+02,-0.911693350000000E+02
0.341022110000000E+02,-0.911688390000000E+02
0.341015240000000E+02,-0.911677380000000E+02
0.341014090000000E+02,-0.911664990000000E+02
0.341025530000000E+02,-0.911631130000000E+02
0.341020720000000E+02,-0.911621770000000E+02
0.341010190000000E+02,-0.911625350000000E+02
0.341003550000000E+02,-0.911635270000000E+02
0.341001490000000E+02,-0.911650680000000E+02
0.340991420000000E+02,-0.911663350000000E+02
0.340966230000000E+02,-0.911673260000000E+02
0.340905780000000E+02,-0.911730270000000E+02
0.340848310000000E+02,-0.911835690000000E+02
0.340824270000000E+02,-0.911865410000000E+02
0.340808470000000E+02,-0.911874770000000E+02
0.340782820000000E+02,-0.911876150000000E+02
0.340739540000000E+02,-0.911842580000000E+02
0.340733810000000E+02,-0.911843130000000E+02
0.340726490000000E+02,-0.911864590000000E+02
0.340739080000000E+02,-0.911892660000000E+02
0.340739540000000E+02,-0.911929810000000E+02
0.340734500000000E+02,-0.911940270000000E+02
0.340717550000000E+02,-0.911949620000000E+02
0.340701070000000E+02,-0.911947420000000E+02
0.340680000000000E+02,-0.911935590000000E+02
0.340665340000000E+02,-0.911924580000000E+02
0.340640610000000E+02,-0.911893760000000E+02
0.340621370000000E+02,-0.911887430000000E+02
0.340600530000000E+02,-0.911899540000000E+02
0.340553810000000E+02,-0.911952920000000E+02
0.340524730000000E+02,-0.911971900000000E+02
0.340473660000000E+02,-0.911978490000000E+02
0.340358010000000E+02,-0.911963910000000E+02
0.340343810000000E+02,-0.911956750000000E+02
0.340322980000000E+02,-0.911936120000000E+02
0.340312450000000E+02,-0.911870650000000E+02
0.340297570000000E+02,-0.911853870000000E+02
0.340260240000000E+02,-0.911843700000000E+02
0.340194970000000E+02,-0.911859380000000E+02
0.340190160000000E+02,-0.911875330000000E+02
0.340194510000000E+02,-0.911925930000000E+02
0.340221290000000E+02,-0.912051350000000E+02
0.340289660000000E+02,-0.912680050000000E+02
0.340297220000000E+02,-0.912695720000000E+02
0.340304320000000E+02,-0.912695440000000E+02
0.340308660000000E+02,-0.912662710000000E+02
0.340312100000000E+02,-0.912661330000000E+02
0.340315310000000E+02,-0.912675910000000E+02
0.340331570000000E+02,-0.912689650000000E+02
0.340336380000000E+02,-0.912689100000000E+02
0.340336600000000E+02,-0.912669300000000E+02
0.340328580000000E+02,-0.912659950000000E+02
0.340329950000000E+02,-0.912639590000000E+02
0.340336820000000E+02,-0.912630790000000E+02
0.340337510000000E+02,-0.912652790000000E+02
0.340343240000000E+02,-0.912665440000000E+02
0.340348740000000E+02,-0.912669020000000E+02
0.340362480000000E+02,-0.912666810000000E+02
0.340371870000000E+02,-0.912673950000000E+02
0.340376900000000E+02,-0.912648090000000E+02
0.340371400000000E+02,-0.912626370000000E+02
0.340379190000000E+02,-0.912633790000000E+02
0.340394320000000E+02,-0.912686050000000E+02
0.340413560000000E+02,-0.912683280000000E+02
0.340405760000000E+02,-0.912654400000000E+02
0.340419280000000E+02,-0.912666230000000E+02
0.340425230000000E+02,-0.912664020000000E+02
0.340432330000000E+02,-0.912654940000000E+02
0.340439640000000E+02,-0.912620270000000E+02
0.340443530000000E+02,-0.912617790000000E+02
0.340449040000000E+02,-0.912638150000000E+02
0.340439660000000E+02,-0.912679970000000E+02
0.340446310000000E+02,-0.912684920000000E+02
0.340461640000000E+02,-0.912668950000000E+02
0.340469190000000E+02,-0.912645560000000E+02
0.340486370000000E+02,-0.912640880000000E+02
0.340492320000000E+02,-0.912627940000000E+02
0.340510630000000E+02,-0.912616650000000E+02
0.340501460000000E+02,-0.912587500000000E+02
0.340522990000000E+02,-0.912599310000000E+02
0.340541300000000E+02,-0.912572340000000E+02
0.340555270000000E+02,-0.912565450000000E+02
0.340560540000000E+02,-0.912570950000000E+02
0.340545660000000E+02,-0.912589390000000E+02
0.340527590000000E+02,-0.912631220000000E+02
0.340529190000000E+02,-0.912637830000000E+02
0.340545910000000E+02,-0.912650470000000E+02
0.340529650000000E+02,-0.912649660000000E+02
0.340513160000000E+02,-0.912647190000000E+02
0.340489130000000E+02,-0.912668110000000E+02
0.340479050000000E+02,-0.912681600000000E+02
0.340480890000000E+02,-0.912688750000000E+02
0.340500130000000E+02,-0.912703320000000E+02
0.340624730000000E+02,-0.912754710000000E+02
0.340624510000000E+02,-0.912785800000000E+02
0.340540920000000E+02,-0.912781710000000E+02
0.340538170000000E+02,-0.912764100000000E+02
0.340520070000000E+02,-0.912750910000000E+02
0.340469910000000E+02,-0.912728100000000E+02
0.340448610000000E+02,-0.912731130000000E+02
0.340439920000000E+02,-0.912763870000000E+02
0.340413810000000E+02,-0.912756730000000E+02
0.340329310000000E+02,-0.912758150000000E+02
0.340329990000000E+02,-0.912765300000000E+02
0.340348780000000E+02,-0.912778220000000E+02
0.340373520000000E+02,-0.912805710000000E+02
0.340376510000000E+02,-0.912849180000000E+02
0.340333680000000E+02,-0.912845890000000E+02
