LAT,LON
0.346203920000000E+02,-0.928759030000000E+02
0.346167240000000E+02,-0.928760370000000E+02
0.346144300000000E+02,-0.928775790000000E+02
0.346131240000000E+02,-0.928803230000000E+02
0.346105370000000E+02,-0.928815990000000E+02
0.346078340000000E+02,-0.928812130000000E+02
0.346047420000000E+02,-0.928840690000000E+02
0.346063700000000E+02,-0.928863390000000E+02
0.346083660000000E+02,-0.928948710000000E+02
0.346056660000000E+02,-0.929040700000000E+02
0.346019800000000E+02,-0.929105810000000E+02
0.346004680000000E+02,-0.929096400000000E+02
0.345979000000000E+02,-0.929024940000000E+02
0.345976930000000E+02,-0.928984780000000E+02
0.345962470000000E+02,-0.928907220000000E+02
0.345924200000000E+02,-0.928864590000000E+02
0.345872880000000E+02,-0.928857690000000E+02
0.345876570000000E+02,-0.928902840000000E+02
0.345867330000000E+02,-0.928949250000000E+02
0.345810880000000E+02,-0.929064060000000E+02
0.345758420000000E+02,-0.929047470000000E+02
0.345725200000000E+02,-0.929028650000000E+02
0.345724740000000E+02,-0.929020340000000E+02
0.345706630000000E+02,-0.928995710000000E+02
0.345692900000000E+02,-0.929017590000000E+02
0.345700010000000E+02,-0.929058010000000E+02
0.345686050000000E+02,-0.929110630000000E+02
0.345678490000000E+02,-0.929113680000000E+02
0.345655120000000E+02,-0.929107590000000E+02
0.345641600000000E+02,-0.929089880000000E+02
0.345604720000000E+02,-0.929086010000000E+02
0.345561670000000E+02,-0.929109010000000E+02
0.345546780000000E+02,-0.929128120000000E+02
0.345535560000000E+02,-0.929135040000000E+02
0.345502110000000E+02,-0.929115390000000E+02
0.345492260000000E+02,-0.929099620000000E+02
0.345492480000000E+02,-0.929084120000000E+02
0.345514690000000E+02,-0.929046730000000E+02
0.345530270000000E+02,-0.929040910000000E+02
0.345545840000000E+02,-0.929025400000000E+02
0.345611780000000E+02,-0.928934000000000E+02
0.345622990000000E+02,-0.928895230000000E+02
0.345625690000000E+02,-0.928783920000000E+02
0.345613770000000E+02,-0.928735280000000E+02
0.345560670000000E+02,-0.928653850000000E+02
0.345527590000000E+02,-0.928562200000000E+02
0.345510560000000E+02,-0.928491020000000E+02
0.345441860000000E+02,-0.928404350000000E+02
0.345446230000000E+02,-0.928383870000000E+02
0.345438220000000E+02,-0.928344830000000E+02
0.345438220000000E+02,-0.928344830000000E+02
0.345429970000000E+02,-0.928361990000000E+02
0.345418260000000E+02,-0.928427320000000E+02
0.345405200000000E+02,-0.928453330000000E+02
0.345346300000000E+02,-0.928536630000000E+02
0.345335080000000E+02,-0.928540500000000E+02
0.345314910000000E+02,-0.928560970000000E+02
0.345286490000000E+02,-0.928605790000000E+02
0.345275720000000E+02,-0.928633740000000E+02
0.345258960000000E+02,-0.928708730000000E+02
0.345266730000000E+02,-0.928742230000000E+02
0.345288200000000E+02,-0.928790440000000E+02
0.345054310000000E+02,-0.928798940000000E+02
0.345061140000000E+02,-0.929150790000000E+02
0.344861840000000E+02,-0.929153520000000E+02
0.344483610000000E+02,-0.929134620000000E+02
0.344485270000000E+02,-0.929226120000000E+02
0.344485290000000E+02,-0.929227250000000E+02
0.344485900000000E+02,-0.929261200000000E+02
0.344485900000000E+02,-0.929261200000000E+02
0.344486700000000E+02,-0.929304840000000E+02
0.344494950000000E+02,-0.929302350000000E+02
0.344518770000000E+02,-0.929326130000000E+02
0.344521980000000E+02,-0.929344930000000E+02
0.344510300000000E+02,-0.929376460000000E+02
0.344493800000000E+02,-0.929394440000000E+02
0.344488760000000E+02,-0.929393330000000E+02
0.344489080000000E+02,-0.929428430000000E+02
0.344459550000000E+02,-0.929478810000000E+02
0.344459550000000E+02,-0.929478810000000E+02
0.344453710000000E+02,-0.929510560000000E+02
0.344465390000000E+02,-0.929536000000000E+02
0.344501120000000E+02,-0.929560890000000E+02
0.344557700000000E+02,-0.929581650000000E+02
0.344578540000000E+02,-0.929604340000000E+02
0.344579440000000E+02,-0.929679280000000E+02
0.344608620000000E+02,-0.929741160000000E+02
0.344679950000000E+02,-0.929816770000000E+02
0.344664370000000E+02,-0.929836680000000E+02
0.344615120000000E+02,-0.929837200000000E+02
0.344598630000000E+02,-0.929828890000000E+02
0.344575270000000E+02,-0.929800400000000E+02
0.344552170000000E+02,-0.929706640000000E+02
0.344543930000000E+02,-0.929688670000000E+02
0.344467190000000E+02,-0.929687810000000E+02
0.344352800000000E+02,-0.929709810000000E+02
0.344310960000000E+02,-0.929697430000000E+02
0.344302940000000E+02,-0.929705440000000E+02
0.344303860000000E+02,-0.929722030000000E+02
0.344318280000000E+02,-0.929757700000000E+02
0.344359490000000E+02,-0.929826550000000E+02
0.344407580000000E+02,-0.929858100000000E+02
0.344425200000000E+02,-0.929879120000000E+02
0.344434130000000E+02,-0.929898210000000E+02
0.344432050000000E+02,-0.929929730000000E+02
0.344406380000000E+02,-0.929969530000000E+02
0.344401330000000E+02,-0.930022660000000E+02
0.344430920000000E+02,-0.930111950000000E+02
0.344438270000000E+02,-0.930148710000000E+02
0.344438500000000E+02,-0.930168910000000E+02
0.344428900000000E+02,-0.930207900000000E+02
0.344433720000000E+02,-0.930256000000000E+02
0.344435330000000E+02,-0.930260700000000E+02
0.344452970000000E+02,-0.930259590000000E+02
0.344453880000000E+02,-0.930266500000000E+02
0.344436510000000E+02,-0.930428540000000E+02
0.344446600000000E+02,-0.930515910000000E+02
0.344466300000000E+02,-0.930521430000000E+02
0.344474320000000E+02,-0.930512310000000E+02
0.344495620000000E+02,-0.930470280000000E+02
0.344486450000000E+02,-0.930445120000000E+02
0.344516450000000E+02,-0.930398380000000E+02
0.344526300000000E+02,-0.930413310000000E+02
0.344527910000000E+02,-0.930434320000000E+02
0.344535930000000E+02,-0.930450910000000E+02
0.344601220000000E+02,-0.930451450000000E+02
0.344617940000000E+02,-0.930446200000000E+02
0.344617940000000E+02,-0.930446200000000E+02
0.344659400000000E+02,-0.930423790000000E+02
0.344750040000000E+02,-0.930472450000000E+02
0.344758710000000E+02,-0.930489440000000E+02
0.344759970000000E+02,-0.930553220000000E+02
0.344779670000000E+02,-0.930597190000000E+02
0.344816550000000E+02,-0.930604110000000E+02
0.344975070000000E+02,-0.930569240000000E+02
0.345016960000000E+02,-0.930564250000000E+02
0.345026350000000E+02,-0.930583070000000E+02
0.345026810000000E+02,-0.930624020000000E+02
0.345018330000000E+02,-0.930713303333333E+02
0.345005230000000E+02,-0.930786990000000E+02
0.345000170000000E+02,-0.931119110000000E+02
0.345092910000000E+02,-0.931127100000000E+02
0.345136210000000E+02,-0.931119380000000E+02
0.345182030000000E+02,-0.931101960000000E+02
