LAT,LON
0.355965500000000E+02,-0.913122640000000E+02
0.355938490000000E+02,-0.913150390000000E+02
0.355917420000000E+02,-0.913184860000000E+02
0.355887430000000E+02,-0.913201680000000E+02
0.355863850000000E+02,-0.913191870000000E+02
0.355824690000000E+02,-0.913163840000000E+02
0.355786920000000E+02,-0.913104980000000E+02
0.355756240000000E+02,-0.913018110000000E+02
0.355748900000000E+02,-0.912968220000000E+02
0.355738590000000E+02,-0.912938520000000E+02
0.355715920000000E+02,-0.912914990000000E+02
0.355695540000000E+02,-0.912909950000000E+02
0.355665780000000E+02,-0.912914440000000E+02
0.355644720000000E+02,-0.912926780000000E+02
0.355597330000000E+02,-0.912960690000000E+02
0.355547420000000E+02,-0.913007770000000E+02
0.355522470000000E+02,-0.913015900000000E+02
0.355493160000000E+02,-0.913017030000000E+02
0.355469800000000E+02,-0.913002470000000E+02
0.355453320000000E+02,-0.913003870000000E+02
0.355369520000000E+02,-0.913039180000000E+02
0.355337930000000E+02,-0.913069990000000E+02
0.355319150000000E+02,-0.913112570000000E+02
0.355318010000000E+02,-0.913154580000000E+02
0.355379130000000E+02,-0.913287920000000E+02
0.355382340000000E+02,-0.913309210000000E+02
0.355376380000000E+02,-0.913333860000000E+02
0.355346380000000E+02,-0.913363820000000E+02
0.355318440000000E+02,-0.913379220000000E+02
0.355287070000000E+02,-0.913387620000000E+02
0.355179240000000E+02,-0.913380300000000E+02
0.355120630000000E+02,-0.913366840000000E+02
0.355067980000000E+02,-0.913305220000000E+02
0.355048520000000E+02,-0.913288970000000E+02
0.355021730000000E+02,-0.913290930000000E+02
0.354987310000000E+02,-0.913310480000000E+02
0.354933490000000E+02,-0.913367030000000E+02
0.354867070000000E+02,-0.913453790000000E+02
0.354854240000000E+02,-0.913485700000000E+02
0.354853915707031E+02,-0.913517152613281E+02
0.354866820000000E+02,-0.913551490000000E+02
0.354896120000000E+02,-0.913578660000000E+02
0.355000810000000E+02,-0.913619910000000E+02
0.355012250000000E+02,-0.913631680000000E+02
0.354958580000000E+02,-0.913689560000000E+02
0.354895370000000E+02,-0.913725910000000E+02
0.354880490000000E+02,-0.913730380000000E+02
0.354831030000000E+02,-0.913725870000000E+02
0.354805170000000E+02,-0.913705980000000E+02
0.354734010000000E+02,-0.913557590000000E+02
0.354699680000000E+02,-0.913511110000000E+02
0.354653450000000E+02,-0.913464630000000E+02
0.354635370000000E+02,-0.913428520000000E+02
0.354625080000000E+02,-0.913403040000000E+02
0.354617980000000E+02,-0.913365820000000E+02
0.354626690000000E+02,-0.913331120000000E+02
0.354623030000000E+02,-0.913293900000000E+02
0.354610210000000E+02,-0.913277110000000E+02
0.354570600000000E+02,-0.913265350000000E+02
0.354545190000000E+02,-0.913263950000000E+02
0.354523660000000E+02,-0.913270380000000E+02
0.354474890000000E+02,-0.913305910000000E+02
0.354462060000000E+02,-0.913340600000000E+02
0.354463890000000E+02,-0.913375020000000E+02
0.354486550000000E+02,-0.913425950000000E+02
0.354506000000000E+02,-0.913456460000000E+02
0.354558190000000E+02,-0.913520000000000E+02
0.354563910000000E+02,-0.913534000000000E+02
0.354561840000000E+02,-0.913541550000000E+02
0.354545360000000E+02,-0.913544620000000E+02
0.354528190000000E+02,-0.913539020000000E+02
0.354449900000000E+02,-0.913486100000000E+02
0.354449900000000E+02,-0.913486100000000E+02
0.354449700000000E+02,-0.913499520000000E+02
0.354485740000000E+02,-0.913528160000000E+02
0.354521890000000E+02,-0.913547440000000E+02
0.354550710000000E+02,-0.913552530000000E+02
0.354564930000000E+02,-0.913547750000000E+02
0.354569220000000E+02,-0.913536250000000E+02
0.354567460000000E+02,-0.913522470000000E+02
0.354492970000000E+02,-0.913419360000000E+02
0.354469760000000E+02,-0.913376900000000E+02
0.354468010000000E+02,-0.913348070000000E+02
0.354475950000000E+02,-0.913325070000000E+02
0.354495760000000E+02,-0.913297570000000E+02
0.354525090000000E+02,-0.913278660000000E+02
0.354555620000000E+02,-0.913271940000000E+02
0.354590410000000E+02,-0.913278420000000E+02
0.354608650000000E+02,-0.913287020000000E+02
0.354616300000000E+02,-0.913307510000000E+02
0.354608570000000E+02,-0.913369770000000E+02
0.354617970000000E+02,-0.913414960000000E+02
0.354636490000000E+02,-0.913458700000000E+02
0.354698980000000E+02,-0.913524990000000E+02
0.354739680000000E+02,-0.913590640000000E+02
0.354792830000000E+02,-0.913703670000000E+02
0.354818640000000E+02,-0.913727360000000E+02
0.354849070000000E+02,-0.913738580000000E+02
0.354876680000000E+02,-0.913739350000000E+02
0.354907610000000E+02,-0.913733530000000E+02
0.354957960000000E+02,-0.913702770000000E+02
0.355000810000000E+02,-0.913663080000000E+02
0.355017480000000E+02,-0.913631640000000E+02
0.355014710000000E+02,-0.913616360000000E+02
0.355000810000000E+02,-0.913608080000000E+02
0.354903850000000E+02,-0.913575640000000E+02
0.354880380000000E+02,-0.913560120000000E+02
0.354860390000000E+02,-0.913524140000000E+02
0.354856630000000E+02,-0.913496770000000E+02
0.354861420000000E+02,-0.913476210000000E+02
0.354883990000000E+02,-0.913436800000000E+02
0.354965070000000E+02,-0.913343790000000E+02
0.355000810000000E+02,-0.913314960000000E+02
0.355024300000000E+02,-0.913300170000000E+02
0.355038020000000E+02,-0.913297300000000E+02
0.355054330000000E+02,-0.913303210000000E+02
0.355106240000000E+02,-0.913367570000000E+02
0.355131600000000E+02,-0.913380870000000E+02
0.355270190000000E+02,-0.913397490000000E+02
0.355303520000000E+02,-0.913396400000000E+02
0.355346500000000E+02,-0.913372290000000E+02
0.355346380000000E+02,-0.913383430000000E+02
0.355346380000000E+02,-0.913383430000000E+02
0.355367900000000E+02,-0.913366910000000E+02
0.355385310000000E+02,-0.913343390000000E+02
0.355400650000000E+02,-0.913301090000000E+02
0.355367920000000E+02,-0.913222650000000E+02
0.355332660000000E+02,-0.913165500000000E+02
0.355331520000000E+02,-0.913109770000000E+02
0.355343650000000E+02,-0.913086800000000E+02
0.355378220000000E+02,-0.913056820000000E+02
0.355423100000000E+02,-0.913038330000000E+02
0.355453320000000E+02,-0.913030760000000E+02
0.355500490000000E+02,-0.913033280000000E+02
0.355558640000000E+02,-0.913015060000000E+02
0.355638770000000E+02,-0.912939670000000E+02
0.355662810000000E+02,-0.912925090000000E+02
0.355696460000000E+02,-0.912918080000000E+02
0.355714320000000E+02,-0.912932640000000E+02
0.355726000000000E+02,-0.912952820000000E+02
0.355736080000000E+02,-0.912986440000000E+02
0.355754870000000E+02,-0.913076960000000E+02
0.355785780000000E+02,-0.913130490000000E+02
0.355834310000000E+02,-0.913195790000000E+02
0.355888340000000E+02,-0.913215130000000E+02
0.355898420000000E+02,-0.913214010000000E+02
0.355921770000000E+02,-0.913198600000000E+02
0.355940550000000E+02,-0.913171410000000E+02
0.355973290000000E+02,-0.913141140000000E+02
0.356090060000000E+02,-0.913076930000000E+02
0.356110430000000E+02,-0.913048890000000E+02
0.356116380000000E+02,-0.913021970000000E+02
0.356065990000000E+02,-0.912900860000000E+02
0.356063010000000E+02,-0.912888530000000E+02
0.356070100000000E+02,-0.912870300000000E+02
0.356093000000000E+02,-0.912868330000000E+02
0.356121160000000E+02,-0.912875330000000E+02
0.356144290000000E+02,-0.912874480000000E+02
0.356220980000000E+02,-0.912849780000000E+02
0.356293000000000E+02,-0.912863250000000E+02
0.356297120000000E+02,-0.912871660000000E+02
0.356293000000000E+02,-0.912887930000000E+02
0.356230160000000E+02,-0.912928290000000E+02
0.356210930000000E+02,-0.912959700000000E+02
0.356209790000000E+02,-0.912985500000000E+02
0.356225590000000E+02,-0.913020540000000E+02
0.356227660000000E+02,-0.913061210000000E+02
0.356217590000000E+02,-0.913117570000000E+02
0.356224230000000E+02,-0.913143370000000E+02
0.356246910000000E+02,-0.913174770000000E+02
0.356263490000000E+02,-0.913182390000000E+02
0.356276310000000E+02,-0.913182110000000E+02
0.356331940000000E+02,-0.913147900000000E+02
0.356358040000000E+02,-0.913136960000000E+02
0.356372240000000E+02,-0.913138640000000E+02
0.356384140000000E+02,-0.913154350000000E+02
0.356388490000000E+02,-0.913198380000000E+02
0.356366050000000E+02,-0.913238480000000E+02
0.356363750000000E+02,-0.913295420000000E+02
0.356383670000000E+02,-0.913337770000000E+02
0.356386410000000E+02,-0.913373390000000E+02
0.356380450000000E+02,-0.913397800000000E+02
0.356360520000000E+02,-0.913438180000000E+02
0.356355250000000E+02,-0.913469590000000E+02
0.356360960000000E+02,-0.913500720000000E+02
0.356408560000000E+02,-0.913560480000000E+02
0.356414500000000E+02,-0.913595260000000E+02
0.356387210000000E+02,-0.913708000000000E+02
0.356368390000000E+02,-0.913755410000000E+02
0.356339090000000E+02,-0.913765200000000E+02
0.356313900000000E+02,-0.913756530000000E+02
0.356280480000000E+02,-0.913771420000000E+02
0.356256000000000E+02,-0.913793030000000E+02
0.356246730000000E+02,-0.913804510000000E+02
0.356231670000000E+02,-0.913842090000000E+02
0.356227790000000E+02,-0.913864530000000E+02
0.356230550000000E+02,-0.913885280000000E+02
0.356246520000000E+02,-0.913937710000000E+02
0.356302780000000E+02,-0.914014830000000E+02
0.356324780000000E+02,-0.914064740000000E+02
0.356349060000000E+02,-0.914104000000000E+02
0.356370360000000E+02,-0.914125300000000E+02
0.356390050000000E+02,-0.914127540000000E+02
0.356411110000000E+02,-0.914113790000000E+02
0.356441320000000E+02,-0.914055440000000E+02
0.356469480000000E+02,-0.914034670000000E+02
0.356497870000000E+02,-0.914033820000000E+02
0.356518020000000E+02,-0.914046990000000E+02
0.356525120000000E+02,-0.914061020000000E+02
0.356498810000000E+02,-0.914136210000000E+02
0.356491030000000E+02,-0.914174930000000E+02
0.356496760000000E+02,-0.914214480000000E+02
0.356531120000000E+02,-0.914304800000000E+02
0.356526540000000E+02,-0.914326680000000E+02
0.356513950000000E+02,-0.914351650000000E+02
0.356502730000000E+02,-0.914362020000000E+02
0.356488760000000E+02,-0.914361740000000E+02
0.356475710000000E+02,-0.914353330000000E+02
0.356463110000000E+02,-0.914329490000000E+02
0.356469520000000E+02,-0.914250670000000E+02
0.356465170000000E+02,-0.914231590000000E+02
0.356445700000000E+02,-0.914212240000000E+02
0.356422580000000E+02,-0.914213370000000E+02
0.356367860000000E+02,-0.914273680000000E+02
0.356349320000000E+02,-0.914327530000000E+02
0.356352290000000E+02,-0.914344080000000E+02
0.356361680000000E+02,-0.914359780000000E+02
0.356385950000000E+02,-0.914362590000000E+02
0.356391450000000E+02,-0.914369320000000E+02
0.356394210000000E+02,-0.914408420000000E+02
0.356394210000000E+02,-0.914408420000000E+02
0.356399000000000E+02,-0.914409990000000E+02
0.356401180000000E+02,-0.914404720000000E+02
0.356397810000000E+02,-0.914348240000000E+02
0.356406380000000E+02,-0.914256450000000E+02
0.356411680000000E+02,-0.914232400000000E+02
0.356425890000000E+02,-0.914218670000000E+02
0.356442340000000E+02,-0.914216950000000E+02
0.356454050000000E+02,-0.914224380000000E+02
0.356461800000000E+02,-0.914238870000000E+02
0.356455620000000E+02,-0.914328450000000E+02
0.356471520000000E+02,-0.914356940000000E+02
0.356495650000000E+02,-0.914370600000000E+02
0.356510280000000E+02,-0.914365160000000E+02
0.356531890000000E+02,-0.914327150000000E+02
0.356534260000000E+02,-0.914293660000000E+02
0.356497170000000E+02,-0.914190390000000E+02
0.356497460000000E+02,-0.914165820000000E+02
0.356528690000000E+02,-0.914073180000000E+02
0.356525170000000E+02,-0.914048360000000E+02
0.356497160000000E+02,-0.914026580000000E+02
0.356482860000000E+02,-0.914025510000000E+02
0.356454640000000E+02,-0.914035800000000E+02
0.356437210000000E+02,-0.914050360000000E+02
0.356401870000000E+02,-0.914115610000000E+02
0.356382680000000E+02,-0.914123790000000E+02
0.356373870000000E+02,-0.914122930000000E+02
0.356359600000000E+02,-0.914110320000000E+02
0.356317430000000E+02,-0.914030440000000E+02
0.356250780000000E+02,-0.913931110000000E+02
0.356233950000000E+02,-0.913864630000000E+02
0.356244220000000E+02,-0.913823990000000E+02
0.356273850000000E+02,-0.913786920000000E+02
0.356307860000000E+02,-0.913768740000000E+02
0.356348020000000E+02,-0.913772280000000E+02
0.356372820000000E+02,-0.913759570000000E+02
0.356388010000000E+02,-0.913733570000000E+02
0.356400120000000E+02,-0.913687800000000E+02
0.356420330000000E+02,-0.913626430000000E+02
0.356421700000000E+02,-0.913591880000000E+02
0.356412840000000E+02,-0.913558140000000E+02
0.356373030000000E+02,-0.913507650000000E+02
0.356364850000000E+02,-0.913482490000000E+02
0.356367360000000E+02,-0.913444700000000E+02
0.356395960000000E+02,-0.913377360000000E+02
0.356370430000000E+02,-0.913250950000000E+02
0.356381020000000E+02,-0.913223950000000E+02
0.356394530000000E+02,-0.913212130000000E+02
0.356411920000000E+02,-0.913233610000000E+02
0.356431990000000E+02,-0.913231220000000E+02
0.356431990000000E+02,-0.913231220000000E+02
0.356435150000000E+02,-0.913224000000000E+02
END,END
0.356328620000000E+02,-0.920542130000000E+02
0.356330970000000E+02,-0.920531150000000E+02
0.356339590000000E+02,-0.920549020000000E+02
0.356338420000000E+02,-0.920573260000000E+02
0.356319300000000E+02,-0.920638480000000E+02
0.356298990000000E+02,-0.920633300000000E+02
0.356271140000000E+02,-0.920607810000000E+02
0.356248830000000E+02,-0.920597490000000E+02
0.356248830000000E+02,-0.920597490000000E+02
0.356217640000000E+02,-0.920593890000000E+02
0.356201340000000E+02,-0.920599780000000E+02
0.356176640000000E+02,-0.920622190000000E+02
0.356173070000000E+02,-0.920636580000000E+02
0.356171630000000E+02,-0.920742850000000E+02
0.356199340000000E+02,-0.920862590000000E+02
0.356194310000000E+02,-0.920886240000000E+02
0.356162950000000E+02,-0.920941380000000E+02
0.356162830000000E+02,-0.921055230000000E+02
0.356180520000000E+02,-0.921054450000000E+02
0.356180520000000E+02,-0.921054450000000E+02
0.356175960000000E+02,-0.921003970000000E+02
0.356191770000000E+02,-0.920968360000000E+02
0.356198870000000E+02,-0.920960790000000E+02
0.356208260000000E+02,-0.920963030000000E+02
0.356224170000000E+02,-0.920988650000000E+02
0.356224680000000E+02,-0.920979850000000E+02
0.356216610000000E+02,-0.920962640000000E+02
0.356216610000000E+02,-0.920962640000000E+02
0.356212840000000E+02,-0.920952940000000E+02
0.356216280000000E+02,-0.920943120000000E+02
0.356229330000000E+02,-0.920939200000000E+02
0.356240780000000E+02,-0.920946220000000E+02
0.356242850000000E+02,-0.920925740000000E+02
0.356210790000000E+02,-0.920919840000000E+02
0.356195670000000E+02,-0.920931060000000E+02
0.356186510000000E+02,-0.920931610000000E+02
0.356201400000000E+02,-0.920902170000000E+02
0.356208510000000E+02,-0.920860950000000E+02
0.356206230000000E+02,-0.920823090000000E+02
0.356202790000000E+02,-0.920811590000000E+02
0.356195010000000E+02,-0.920807940000000E+02
0.356182420000000E+02,-0.920757180000000E+02
0.356178300000000E+02,-0.920693510000000E+02
0.356183340000000E+02,-0.920634610000000E+02
0.356193410000000E+02,-0.920616380000000E+02
0.356214480000000E+02,-0.920605160000000E+02
0.356277310000000E+02,-0.920621450000000E+02
0.356306160000000E+02,-0.920646970000000E+02
0.356331580000000E+02,-0.920641080000000E+02
0.356342340000000E+02,-0.920599290000000E+02
0.356346920000000E+02,-0.920543750000000E+02
0.356315540000000E+02,-0.920497750000000E+02
0.356310280000000E+02,-0.920504480000000E+02
0.356316230000000E+02,-0.920523560000000E+02
0.356302720000000E+02,-0.920517110000000E+02
0.356297450000000E+02,-0.920490460000000E+02
0.356304550000000E+02,-0.920476440000000E+02
0.356341870000000E+02,-0.920446140000000E+02
0.356354690000000E+02,-0.920419200000000E+02
0.356355840000000E+02,-0.920408540000000E+02
0.356343920000000E+02,-0.920390310000000E+02
0.356346440000000E+02,-0.920360860000000E+02
0.356350330000000E+02,-0.920349920000000E+02
0.356372540000000E+02,-0.920326350000000E+02
0.356372540000000E+02,-0.920326350000000E+02
0.356349180000000E+02,-0.920339540000000E+02
0.356343230000000E+02,-0.920349920000000E+02
0.356337970000000E+02,-0.920386950000000E+02
0.356347130000000E+02,-0.920406300000000E+02
0.356337750000000E+02,-0.920436600000000E+02
0.356332260000000E+02,-0.920447540000000E+02
0.356302030000000E+02,-0.920464660000000E+02
0.356287610000000E+02,-0.920497200000000E+02
0.356297910000000E+02,-0.920519910000000E+02
0.356328620000000E+02,-0.920542130000000E+02
END,END
0.355693610000000E+02,-0.922899680000000E+02
0.355716590000000E+02,-0.922844840000000E+02
0.355727810000000E+02,-0.922840080000000E+02
0.355755290000000E+02,-0.922844550000000E+02
0.355772010000000E+02,-0.922853510000000E+02
0.355796300000000E+02,-0.922899200000000E+02
0.355888140000000E+02,-0.922948790000000E+02
0.355888140000000E+02,-0.922948790000000E+02
0.355872110000000E+02,-0.922936510000000E+02
0.355841650000000E+02,-0.922899730000000E+02
0.355805210000000E+02,-0.922891390000000E+02
0.355773780000000E+02,-0.922844350000000E+02
0.355763670000000E+02,-0.922837440000000E+02
0.355723380000000E+02,-0.922826290000000E+02
0.355659770000000E+02,-0.922787910000000E+02
0.355617340000000E+02,-0.922840730000000E+02
0.355600540000000E+02,-0.922915900000000E+02
0.355508720000000E+02,-0.923169670000000E+02
0.355526990000000E+02,-0.923179210000000E+02
0.355561380000000E+02,-0.923176460000000E+02
0.355596820000000E+02,-0.923183020000000E+02
0.355596820000000E+02,-0.923183020000000E+02
0.355660970000000E+02,-0.923194660000000E+02
0.355620900000000E+02,-0.923172510000000E+02
0.355611730000000E+02,-0.923176440000000E+02
0.355577150000000E+02,-0.923173070000000E+02
0.355572800000000E+02,-0.923169150000000E+02
0.355573030000000E+02,-0.923151210000000E+02
0.355578070000000E+02,-0.923128510000000E+02
0.355636010000000E+02,-0.923029010000000E+02
0.355686610000000E+02,-0.922966220000000E+02
0.355666450000000E+02,-0.922920540000000E+02
0.355682940000000E+02,-0.922896150000000E+02
0.355693610000000E+02,-0.922899680000000E+02
END,END
0.355226760000000E+02,-0.921815740000000E+02
0.355226500000000E+02,-0.921184490000000E+02
0.355226500000000E+02,-0.921184490000000E+02
0.354993000000000E+02,-0.921196340000000E+02
0.354867380000000E+02,-0.921182840000000E+02
0.354791110000000E+02,-0.921154350000000E+02
0.354776450000000E+02,-0.921139970000000E+02
0.354750210000000E+02,-0.921080470000000E+02
0.354745210000000E+02,-0.921036980000000E+02
0.354683670000000E+02,-0.921037150000000E+02
0.354683670000000E+02,-0.921037150000000E+02
0.354695070000000E+02,-0.921168160000000E+02
0.354693920000000E+02,-0.921184110000000E+02
0.354678790000000E+02,-0.921229170000000E+02
0.354672840000000E+02,-0.921308810000000E+02
0.354684530000000E+02,-0.921342950000000E+02
0.354685690000000E+02,-0.921364780000000E+02
0.354665110000000E+02,-0.921452980000000E+02
0.354647180000000E+02,-0.921453620000000E+02
0.354647180000000E+02,-0.921453620000000E+02
0.354647180000000E+02,-0.921469020000000E+02
0.354646240000000E+02,-0.921494920000000E+02
0.354644060000000E+02,-0.921511780000000E+02
0.354617970000000E+02,-0.921559090000000E+02
0.354648890000000E+02,-0.921560760000000E+02
0.354706820000000E+02,-0.921546740000000E+02
0.354738650000000E+02,-0.921530770000000E+02
0.354752390000000E+02,-0.921517320000000E+02
0.354780770000000E+02,-0.921482590000000E+02
0.354788090000000E+02,-0.921455990000000E+02
0.354832730000000E+02,-0.921407810000000E+02
0.354897530000000E+02,-0.921382290000000E+02
0.354953180000000E+02,-0.921380580000000E+02
0.354964180000000E+02,-0.921387850000000E+02
0.354972660000000E+02,-0.921412210000000E+02
0.354991210000000E+02,-0.921406320000000E+02
0.355017810000000E+02,-0.921377200000000E+02
0.355062210000000E+02,-0.921312190000000E+02
0.355085330000000E+02,-0.921293970000000E+02
0.355120830000000E+02,-0.921293390000000E+02
0.355138930000000E+02,-0.921309060000000E+02
0.355144890000000E+02,-0.921320820000000E+02
0.355134380000000E+02,-0.921380480000000E+02
0.355139210000000E+02,-0.921440140000000E+02
0.355157790000000E+02,-0.921530320000000E+02
0.355170840000000E+02,-0.921556360000000E+02
0.355189180000000E+02,-0.921623860000000E+02
0.355201100000000E+02,-0.921695860000000E+02
0.355203170000000E+02,-0.921749920000000E+02
0.355226760000000E+02,-0.921815740000000E+02
END,END
0.353209020000000E+02,-0.917394650000000E+02
0.353189370000000E+02,-0.917421170000000E+02
0.353169430000000E+02,-0.917424830000000E+02
0.353141660000000E+02,-0.917402410000000E+02
0.353105480000000E+02,-0.917352040000000E+02
0.353066560000000E+02,-0.917315860000000E+02
0.353057770000000E+02,-0.917314590000000E+02
0.353027100000000E+02,-0.917333610000000E+02
0.353021200000000E+02,-0.917328990000000E+02
0.353025470000000E+02,-0.917296220000000E+02
0.353019720000000E+02,-0.917210200000000E+02
0.353025510000000E+02,-0.917161780000000E+02
0.353019120000000E+02,-0.917124880000000E+02
0.353008290000000E+02,-0.917113680000000E+02
0.352982870000000E+02,-0.917112620000000E+02
0.352962690000000E+02,-0.917120910000000E+02
0.352918640000000E+02,-0.917173410000000E+02
0.352890960000000E+02,-0.917198040000000E+02
0.352863520000000E+02,-0.917205050000000E+02
0.352837120000000E+02,-0.917193080000000E+02
0.352791410000000E+02,-0.917140190000000E+02
0.352742710000000E+02,-0.917098730000000E+02
0.352694190000000E+02,-0.917070360000000E+02
0.352675200000000E+02,-0.917045790000000E+02
0.352662120000000E+02,-0.917037730000000E+02
0.352650810000000E+02,-0.917014630000000E+02
0.352637450000000E+02,-0.916954250000000E+02
0.352593010000000E+02,-0.916871200000000E+02
0.352581440000000E+02,-0.916827550000000E+02
0.352551400000000E+02,-0.916763050000000E+02
0.352551400000000E+02,-0.916763050000000E+02
0.352595420000000E+02,-0.916883350000000E+02
0.352632280000000E+02,-0.916951470000000E+02
0.352656090000000E+02,-0.917035510000000E+02
0.352678300000000E+02,-0.917060100000000E+02
0.352715850000000E+02,-0.917089150000000E+02
0.352751570000000E+02,-0.917109260000000E+02
0.352823690000000E+02,-0.917183560000000E+02
0.352856890000000E+02,-0.917208150000000E+02
0.352873830000000E+02,-0.917208160000000E+02
0.352894220000000E+02,-0.917201180000000E+02
0.352923990000000E+02,-0.917172430000000E+02
0.352961100000000E+02,-0.917125520000000E+02
0.352986070000000E+02,-0.917116030000000E+02
0.353009420000000E+02,-0.917116870000000E+02
0.353015830000000E+02,-0.917123580000000E+02
0.353022010000000E+02,-0.917166040000000E+02
0.353017420000000E+02,-0.917202350000000E+02
0.353023340000000E+02,-0.917296220000000E+02
0.353016230000000E+02,-0.917321070000000E+02
0.353019890000000E+02,-0.917334480000000E+02
0.353028590000000E+02,-0.917337840000000E+02
0.353056990000000E+02,-0.917318580000000E+02
0.353069590000000E+02,-0.917321100000000E+02
0.353111480000000E+02,-0.917365260000000E+02
0.353136190000000E+02,-0.917401590000000E+02
0.353168240000000E+02,-0.917427880000000E+02
0.353183810000000E+02,-0.917430120000000E+02
0.353193200000000E+02,-0.917424540000000E+02
0.353209020000000E+02,-0.917394650000000E+02
END,END
0.352663170000000E+02,-0.916350400000000E+02
0.352667250000000E+02,-0.916300660000000E+02
0.352658560000000E+02,-0.916247230000000E+02
0.352658560000000E+02,-0.916247230000000E+02
0.352651170000000E+02,-0.916219630000000E+02
0.352647540000000E+02,-0.916159330000000E+02
0.352639300000000E+02,-0.916138660000000E+02
0.352628770000000E+02,-0.916126930000000E+02
