LAT,LON
0.362734880000000E+02,-0.941946820000000E+02
0.362731810000000E+02,-0.941823520000000E+02
0.362763780000000E+02,-0.941812070000000E+02
0.362803530000000E+02,-0.941809940000000E+02
0.362804370000000E+02,-0.941721130000000E+02
0.362857320000000E+02,-0.941719450000000E+02
0.362855870000000E+02,-0.941690770000000E+02
0.362851060000000E+02,-0.941682070000000E+02
0.362838700000000E+02,-0.941678250000000E+02
0.362837020000000E+02,-0.941656590000000E+02
0.362887610000000E+02,-0.941682680000000E+02
0.362901340000000E+02,-0.941700990000000E+02
0.362906530000000E+02,-0.941718390000000E+02
0.362916980000000E+02,-0.941718390000000E+02
0.362933460000000E+02,-0.941682070000000E+02
0.362962070000000E+02,-0.941576960000000E+02
0.362896790000000E+02,-0.941577590000000E+02
0.362895760000000E+02,-0.941553040000000E+02
0.362904760000000E+02,-0.941531030000000E+02
0.362897750000000E+02,-0.941260790000000E+02
0.362823760000000E+02,-0.941261030000000E+02
0.362822650000000E+02,-0.941204940000000E+02
0.362797930000000E+02,-0.941204940000000E+02
0.362787810000000E+02,-0.941212080000000E+02
0.362787760000000E+02,-0.941261030000000E+02
0.362742760000000E+02,-0.941262030000000E+02
0.362734760000000E+02,-0.941257030000000E+02
0.362797040000000E+02,-0.941105120000000E+02
0.362813360000000E+02,-0.941044390000000E+02
0.362830680000000E+02,-0.940935900000000E+02
0.362819700000000E+02,-0.940822050000000E+02
0.362819700000000E+02,-0.940822050000000E+02
0.362817030000000E+02,-0.940820990000000E+02
0.362808710000000E+02,-0.940810000000000E+02
0.362809400000000E+02,-0.940791080000000E+02
0.362830680000000E+02,-0.940688540000000E+02
0.362839990000000E+02,-0.940595160000000E+02
0.362778040000000E+02,-0.940468500000000E+02
0.362772390000000E+02,-0.940466060000000E+02
0.362766370000000E+02,-0.940469720000000E+02
0.362744550000000E+02,-0.940501920000000E+02
0.362726920000000E+02,-0.940676030000000E+02
0.362721660000000E+02,-0.940696780000000E+02
0.362695570000000E+02,-0.940724250000000E+02
0.362659610000000E+02,-0.940725280000000E+02
0.362565360000000E+02,-0.940675630000000E+02
0.362537790000000E+02,-0.940627120000000E+02
0.362535770000000E+02,-0.940575140000000E+02
0.362525370000000E+02,-0.940547330000000E+02
0.362498110000000E+02,-0.940540120000000E+02
0.362455010000000E+02,-0.940545700000000E+02
0.362478050000000E+02,-0.940529230000000E+02
0.362546180000000E+02,-0.940511220000000E+02
0.362559000000000E+02,-0.940504050000000E+02
0.362587490000000E+02,-0.940461160000000E+02
0.362607980000000E+02,-0.940407620000000E+02
0.362612860000000E+02,-0.940372370000000E+02
0.362604930000000E+02,-0.940341390000000E+02
0.362593410000000E+02,-0.940321250000000E+02
0.362569070000000E+02,-0.940290430000000E+02
0.362558010000000E+02,-0.940284020000000E+02
0.362541680000000E+02,-0.940279140000000E+02
0.362468360000000E+02,-0.940291340000000E+02
0.362450280000000E+02,-0.940289670000000E+02
0.362425480000000E+02,-0.940282190000000E+02
0.362408850000000E+02,-0.940263730000000E+02
0.362411070000000E+02,-0.940238230000000E+02
0.362439070000000E+02,-0.940200850000000E+02
0.362453560000000E+02,-0.940165140000000E+02
0.362459820000000E+02,-0.940117380000000E+02
0.362457990000000E+02,-0.940084420000000E+02
0.362451420000000E+02,-0.940069170000000E+02
0.362429830000000E+02,-0.940045360000000E+02
0.362396110000000E+02,-0.940025980000000E+02
0.362373680000000E+02,-0.940019420000000E+02
0.362374440000000E+02,-0.940035140000000E+02
0.362341030000000E+02,-0.940042160000000E+02
0.362248030000000E+02,-0.940240520000000E+02
0.362237880000000E+02,-0.940256700000000E+02
0.362220790000000E+02,-0.940270900000000E+02
0.362183790000000E+02,-0.940284940000000E+02
0.362141670000000E+02,-0.940281880000000E+02
0.362132360000000E+02,-0.940277920000000E+02
0.362099330000000E+02,-0.940228620000000E+02
0.362101920000000E+02,-0.940216260000000E+02
0.362148310000000E+02,-0.940182540000000E+02
0.362159520000000E+02,-0.940167430000000E+02
0.362160520000000E+02,-0.940162550000000E+02
0.362149530000000E+02,-0.940151720000000E+02
0.362134270000000E+02,-0.940151110000000E+02
0.362115270000000E+02,-0.940161020000000E+02
0.362082770000000E+02,-0.940195200000000E+02
0.362082770000000E+02,-0.940195200000000E+02
0.362081410000000E+02,-0.940312710000000E+02
0.362097660000000E+02,-0.940933290000000E+02
0.362240860000000E+02,-0.940929480000000E+02
0.362243150000000E+02,-0.941019970000000E+02
0.362280000000000E+02,-0.941063760000000E+02
0.362280780000000E+02,-0.941136340000000E+02
0.362421450000000E+02,-0.941160350000000E+02
0.362477090000000E+02,-0.941165300000000E+02
0.362500670000000E+02,-0.941286620000000E+02
0.362497590000000E+02,-0.941296320000000E+02
0.362453270000000E+02,-0.941285020000000E+02
0.362393600000000E+02,-0.941283960000000E+02
0.362395360000000E+02,-0.941373530000000E+02
0.362283760000000E+02,-0.941373030000000E+02
0.362288020000000E+02,-0.941469450000000E+02
0.362288020000000E+02,-0.941469450000000E+02
0.362290120000000E+02,-0.941499840000000E+02
0.362304540000000E+02,-0.941509750000000E+02
0.362399400000000E+02,-0.941509640000000E+02
0.362407260000000E+02,-0.941546870000000E+02
0.362320995449219E+02,-0.941725184529297E+02
0.362297180000000E+02,-0.941763860000000E+02
0.362281230000000E+02,-0.941778960000000E+02
0.362259790000000E+02,-0.941788730000000E+02
0.362260180000000E+02,-0.941805510000000E+02
0.362266890000000E+02,-0.941800630000000E+02
0.362318540000000E+02,-0.941740660000000E+02
0.362337384976562E+02,-0.941749722232422E+02
0.362342800000000E+02,-0.941757910000000E+02
0.362320370000000E+02,-0.941791930000000E+02
0.362263000000000E+02,-0.941859380000000E+02
0.362250640000000E+02,-0.941915070000000E+02
0.362299700000000E+02,-0.941982070000000E+02
0.362362100000000E+02,-0.942045090000000E+02
0.362388270000000E+02,-0.942086740000000E+02
0.362421230000000E+02,-0.942161820000000E+02
0.362423980000000E+02,-0.942241620000000E+02
0.362423980000000E+02,-0.942241620000000E+02
0.362486620000000E+02,-0.942239480000000E+02
0.362484560000000E+02,-0.942087810000000E+02
0.362702300000000E+02,-0.942082780000000E+02
0.362698410000000E+02,-0.941947890000000E+02
0.362734880000000E+02,-0.941946820000000E+02
END,END
