LAT,LON
0.364419460000000E+02,-0.928857800000000E+02
0.364725780000000E+02,-0.928851650000000E+02
0.364725780000000E+02,-0.928851650000000E+02
0.364744840000000E+02,-0.928830090000000E+02
0.364757190000000E+02,-0.928795200000000E+02
0.364736820000000E+02,-0.928681840000000E+02
0.364722860000000E+02,-0.928663690000000E+02
0.364713240000000E+02,-0.928661130000000E+02
0.364714600000000E+02,-0.928691180000000E+02
0.364705880000000E+02,-0.928733990000000E+02
0.364680960000000E+02,-0.928641830000000E+02
0.364578870000000E+02,-0.928544530000000E+02
0.364573600000000E+02,-0.928544810000000E+02
0.364573600000000E+02,-0.928568340000000E+02
0.364556180000000E+02,-0.928608300000000E+02
0.364566930000000E+02,-0.928627300000000E+02
0.364589370000000E+02,-0.928633260000000E+02
0.364600810000000E+02,-0.928645460000000E+02
0.364605380000000E+02,-0.928682880000000E+02
0.364596440000000E+02,-0.928694780000000E+02
0.364598280000000E+02,-0.928671260000000E+02
0.364591190000000E+02,-0.928651120000000E+02
0.364584560000000E+02,-0.928644320000000E+02
0.364565780000000E+02,-0.928646860000000E+02
0.364552040000000E+02,-0.928638340000000E+02
0.364538540000000E+02,-0.928616510000000E+02
0.364491350000000E+02,-0.928648510000000E+02
0.364479220000000E+02,-0.928650770000000E+02
0.364510600000000E+02,-0.928623860000000E+02
0.364515190000000E+02,-0.928610830000000E+02
0.364494820000000E+02,-0.928583890000000E+02
0.364465280000000E+02,-0.928575650000000E+02
0.364455660000000E+02,-0.928567430000000E+02
0.364499860000000E+02,-0.928566030000000E+02
0.364516110000000E+02,-0.928583620000000E+02
0.364540610000000E+02,-0.928583060000000E+02
0.364556890000000E+02,-0.928531770000000E+02
0.364558040000000E+02,-0.928522130000000E+02
0.364540650000000E+02,-0.928480170000000E+02
0.364531270000000E+02,-0.928437370000000E+02
0.364527620000000E+02,-0.928399090000000E+02
0.364531060000000E+02,-0.928363380000000E+02
0.364526250000000E+02,-0.928356570000000E+02
0.364519380000000E+02,-0.928359120000000E+02
0.364487540000000E+02,-0.928410130000000E+02
0.364498770000000E+02,-0.928360820000000E+02
0.364487550000000E+02,-0.928347210000000E+02
0.364463970000000E+02,-0.928334160000000E+02
0.364430300000000E+02,-0.928381480000000E+02
0.364410600000000E+02,-0.928395930000000E+02
0.364407400000000E+02,-0.928392810000000E+02
0.364430760000000E+02,-0.928370720000000E+02
0.364442900000000E+02,-0.928346350000000E+02
0.364446570000000E+02,-0.928326220000000E+02
0.364460080000000E+02,-0.928315460000000E+02
0.364497400000000E+02,-0.928336440000000E+02
0.364539770000000E+02,-0.928331070000000E+02
0.364553480000000E+02,-0.928311810000000E+02
0.364553480000000E+02,-0.928311810000000E+02
0.364568860000000E+02,-0.928282600000000E+02
0.364590610000000E+02,-0.928259930000000E+02
0.364667560000000E+02,-0.928208060000000E+02
0.364710160000000E+02,-0.928117340000000E+02
0.364709470000000E+02,-0.928056960000000E+02
0.364705570000000E+02,-0.928034840000000E+02
0.364664350000000E+02,-0.928012170000000E+02
0.364598400000000E+02,-0.927992890000000E+02
0.364575040000000E+02,-0.927991480000000E+02
0.364556040000000E+02,-0.928000270000000E+02
0.364535200000000E+02,-0.927991200000000E+02
0.364485040000000E+02,-0.927935660000000E+02
0.364448170000000E+02,-0.927921780000000E+02
0.364423670000000E+02,-0.927923490000000E+02
0.364418170000000E+02,-0.927910170000000E+02
0.364469690000000E+02,-0.927900240000000E+02
0.364519100000000E+02,-0.927938290000000E+02
0.364519100000000E+02,-0.927938290000000E+02
0.364498770000000E+02,-0.927885770000000E+02
0.364499900000000E+02,-0.927830780000000E+02
0.364505850000000E+02,-0.927797620000000E+02
0.364498970000000E+02,-0.927786850000000E+02
0.364351020000000E+02,-0.927695090000000E+02
0.364314830000000E+02,-0.927685760000000E+02
0.364297890000000E+02,-0.927688040000000E+02
0.364239060000000E+02,-0.927720940000000E+02
0.364210440000000E+02,-0.927752700000000E+02
0.364198560000000E+02,-0.927828630000000E+02
0.364144300000000E+02,-0.927910810000000E+02
0.364071960000000E+02,-0.928081080000000E+02
0.364059590000000E+02,-0.928088730000000E+02
0.364031890000000E+02,-0.928082220000000E+02
0.364000740000000E+02,-0.928014520000000E+02
0.363970280000000E+02,-0.927971190000000E+02
0.363924930000000E+02,-0.927954770000000E+02
0.363899280000000E+02,-0.927935800000000E+02
0.363881870000000E+02,-0.927895310000000E+02
0.363883700000000E+02,-0.927876050000000E+02
0.363878200000000E+02,-0.927855650000000E+02
0.363847740000000E+02,-0.927839240000000E+02
0.363818200000000E+02,-0.927837550000000E+02
0.363770800000000E+02,-0.927820860000000E+02
0.363731950000000E+02,-0.927793120000000E+02
0.363730420000000E+02,-0.927765610000000E+02
0.363742010000000E+02,-0.927735920000000E+02
0.363758150000000E+02,-0.927655780000000E+02
0.363766340000000E+02,-0.927552420000000E+02
0.363792000000000E+02,-0.927445290000000E+02
0.363806900000000E+02,-0.927409050000000E+02
0.363834380000000E+02,-0.927400860000000E+02
0.363843770000000E+02,-0.927390670000000E+02
0.363844250000000E+02,-0.927379120000000E+02
0.363844250000000E+02,-0.927379120000000E+02
0.363822720000000E+02,-0.927367440000000E+02
0.363890510000000E+02,-0.927351050000000E+02
0.363925780000000E+02,-0.927328410000000E+02
0.363941350000000E+02,-0.927331260000000E+02
0.363956680000000E+02,-0.927352510000000E+02
0.363970650000000E+02,-0.927357610000000E+02
0.363987830000000E+02,-0.927353660000000E+02
0.364004550000000E+02,-0.927336390000000E+02
0.364043030000000E+02,-0.927322820000000E+02
0.364076230000000E+02,-0.927321140000000E+02
0.364083790000000E+02,-0.927305840000000E+02
0.364082880000000E+02,-0.927296780000000E+02
0.364058890261719E+02,-0.927261248421875E+02
0.364018320000000E+02,-0.927236130000000E+02
0.363991310000000E+02,-0.927206370000000E+02
0.364043510000000E+02,-0.927237270000000E+02
0.364091820000000E+02,-0.927275820000000E+02
0.364148390000000E+02,-0.927257150000000E+02
0.364160520000000E+02,-0.927258010000000E+02
0.364175170000000E+02,-0.927275010000000E+02
0.364189140000000E+02,-0.927268790000000E+02
