LAT,LON
0.339257940000000E+02,-0.924112170000000E+02
0.339222210000000E+02,-0.924100640000000E+02
0.339194490000000E+02,-0.924113840000000E+02
0.339168370000000E+02,-0.924097360000000E+02
0.339155990000000E+02,-0.924074840000000E+02
0.339132840000000E+02,-0.924006710000000E+02
0.339044180000000E+02,-0.923983670000000E+02
0.339013720000000E+02,-0.923986700000000E+02
0.339003190000000E+02,-0.924005940000000E+02
0.339000200000000E+02,-0.923988080000000E+02
0.338966750000000E+02,-0.923969690000000E+02
0.338925970000000E+02,-0.923954610000000E+02
0.338885190000000E+02,-0.923952700000000E+02
0.338870300000000E+02,-0.923957930000000E+02
0.338826980000000E+02,-0.923898620000000E+02
0.338765340000000E+02,-0.923836580000000E+02
0.338745970000000E+02,-0.923838500000000E+02
0.338691210000000E+02,-0.923814370000000E+02
0.338675400000000E+02,-0.923797910000000E+02
0.338646980000000E+02,-0.923751510000000E+02
0.338641710000000E+02,-0.923738570000000E+02
0.338641950000000E+02,-0.923721270000000E+02
0.338612430000000E+02,-0.923660560000000E+02
0.338593420000000E+02,-0.923638850000000E+02
0.338578760000000E+02,-0.923636100000000E+02
0.338565710000000E+02,-0.923618520000000E+02
0.338532980000000E+02,-0.923534210000000E+02
0.338457410000000E+02,-0.923485860000000E+02
0.338419160000000E+02,-0.923444670000000E+02
0.338401990000000E+02,-0.923418300000000E+02
0.338284480000000E+02,-0.923372970000000E+02
0.338235450000000E+02,-0.923379270000000E+02
0.338182760000000E+02,-0.923393800000000E+02
0.338169470000000E+02,-0.923386660000000E+02
0.338167640000000E+02,-0.923375130000000E+02
0.338147030000000E+02,-0.923367720000000E+02
0.338136950000000E+02,-0.923366620000000E+02
0.338131900000000E+02,-0.923377590000000E+02
0.338121600000000E+02,-0.923361670000000E+02
0.338106940000000E+02,-0.923355080000000E+02
0.338046680000000E+02,-0.923412420000000E+02
0.338016210000000E+02,-0.923404730000000E+02
0.337978190000000E+02,-0.923360810000000E+02
0.337950640000000E+02,-0.923342150000000E+02
0.337925310000000E+02,-0.923334180000000E+02
0.337925310000000E+02,-0.923334180000000E+02
0.337814870000000E+02,-0.923319070000000E+02
0.337805020000000E+02,-0.923290540000000E+02
0.337775700000000E+02,-0.923275720000000E+02
0.337762190000000E+02,-0.923275990000000E+02
0.337729660000000E+02,-0.923284770000000E+02
0.337709260000000E+02,-0.923317950000000E+02
0.337702160000000E+02,-0.923321790000000E+02
0.337624730000000E+02,-0.923341250000000E+02
0.337590140000000E+02,-0.923339870000000E+02
0.337526900000000E+02,-0.923394150000000E+02
0.337455550000000E+02,-0.923416600000000E+02
0.337422790000000E+02,-0.923407810000000E+02
0.337292910000000E+02,-0.923349100000000E+02
0.337273670000000E+02,-0.923365270000000E+02
0.337240910000000E+02,-0.923346350000000E+02
0.337243890000000E+02,-0.923329340000000E+02
0.337230610000000E+02,-0.923304940000000E+02
0.337214570000000E+02,-0.923303570000000E+02
0.337174480000000E+02,-0.923321380000000E+02
0.337111490000000E+02,-0.923331510000000E+02
0.337078050000000E+02,-0.923309300000000E+02
0.337078050000000E+02,-0.923309300000000E+02
0.337047350000000E+02,-0.923314770000000E+02
0.336946550000000E+02,-0.923289540000000E+02
0.336918600000000E+02,-0.923270900000000E+02
0.336894100000000E+02,-0.923239110000000E+02
0.336823310000000E+02,-0.923201010000000E+02
0.336776130000000E+02,-0.923204850000000E+02
0.336670050000000E+02,-0.923256890000000E+02
0.336615530000000E+02,-0.923270580000000E+02
0.336585060000000E+02,-0.923270850000000E+02
0.336507630000000E+02,-0.923239880000000E+02
0.336461590000000E+02,-0.923209200000000E+02
0.336413720000000E+02,-0.923225900000000E+02
0.336367210000000E+02,-0.923224800000000E+02
0.336355530000000E+02,-0.923214670000000E+02
0.336325060000000E+02,-0.923207260000000E+02
0.336302150000000E+02,-0.923211380000000E+02
0.336222570000000E+02,-0.923245580000000E+02
0.336198520000000E+02,-0.923268850000000E+02
0.336170110000000E+02,-0.923287190000000E+02
0.336086830000000E+02,-0.923284310000000E+02
0.336086830000000E+02,-0.923284310000000E+02
0.336142660000000E+02,-0.923373410000000E+02
0.336142660000000E+02,-0.923373410000000E+02
0.336202170000000E+02,-0.923370170000000E+02
0.336276240000000E+02,-0.923381430000000E+02
0.336300050000000E+02,-0.923441960000000E+02
0.336299580000000E+02,-0.923534290000000E+02
0.336364960000000E+02,-0.923550270000000E+02
0.336420060000000E+02,-0.923556220000000E+02
0.336464510000000E+02,-0.923543920000000E+02
0.336509640000000E+02,-0.923542290000000E+02
0.336809050000000E+02,-0.923544900000000E+02
0.336841580000000E+02,-0.923549030000000E+02
0.336862400000000E+02,-0.923627410000000E+02
0.336897200000000E+02,-0.923678410000000E+02
0.336944140000000E+02,-0.923715440000000E+02
0.336989480000000E+02,-0.923783420000000E+02
0.336993150000000E+02,-0.923796020000000E+02
0.336992940000000E+02,-0.923823150000000E+02
0.336973940000000E+02,-0.923852490000000E+02
0.336958370000000E+02,-0.923857710000000E+02
0.336906590000000E+02,-0.923843490000000E+02
0.336906590000000E+02,-0.923843490000000E+02
0.336923800000000E+02,-0.923907620000000E+02
0.336955670000000E+02,-0.923990640000000E+02
0.336961630000000E+02,-0.923997210000000E+02
0.336989350000000E+02,-0.924004330000000E+02
0.337021200000000E+02,-0.924064330000000E+02
0.337022370000000E+02,-0.924092290000000E+02
0.337062910000000E+02,-0.924127100000000E+02
0.337080550000000E+02,-0.924133390000000E+02
0.337114010000000E+02,-0.924155970000000E+02
0.337116570000000E+02,-0.924230990000000E+02
0.337162130000000E+02,-0.924300310000000E+02
0.337189400000000E+02,-0.924308530000000E+02
0.337265910000000E+02,-0.924310440000000E+02
0.337366480000000E+02,-0.924298640000000E+02
0.337416870000000E+02,-0.924281640000000E+02
0.337445510000000E+02,-0.924281360000000E+02
0.337478960000000E+02,-0.924309870000000E+02
0.337484000000000E+02,-0.924428900000000E+02
0.337554190000000E+02,-0.924451680000000E+02
0.337560820000000E+02,-0.924565770000000E+02
0.337637090000000E+02,-0.924654390000000E+02
0.337680820000000E+02,-0.924733120000000E+02
0.337694790000000E+02,-0.924750410000000E+02
0.337834330000000E+02,-0.924673930000000E+02
0.337850810000000E+02,-0.924671460000000E+02
0.337851860000000E+02,-0.924693750000000E+02
0.337873850000000E+02,-0.924691270000000E+02
0.337919770000000E+02,-0.924669020000000E+02
0.337934210000000E+02,-0.924654480000000E+02
0.337955600000000E+02,-0.924620060000000E+02
0.337990080000000E+02,-0.924598270000000E+02
0.338002230000000E+02,-0.925135120000000E+02
0.338002230000000E+02,-0.925135120000000E+02
0.338012320000000E+02,-0.925447510000000E+02
0.338012320000000E+02,-0.925447510000000E+02
0.338040280000000E+02,-0.925379050000000E+02
0.338103930000000E+02,-0.925257460000000E+02
0.338225520000000E+02,-0.925106720000000E+02
0.338246340000000E+02,-0.925036980000000E+02
0.338270610000000E+02,-0.924996320000000E+02
0.338338450000000E+02,-0.924921430000000E+02
0.338386252423828E+02,-0.924882628105469E+02
0.338405140000000E+02,-0.924854760000000E+02
0.338410090000000E+02,-0.924838280000000E+02
0.338448490000000E+02,-0.924836200000000E+02
0.338451670000000E+02,-0.924891270000000E+02
0.338421090000000E+02,-0.924887900000000E+02
0.338406097953125E+02,-0.924898264242187E+02
0.338402040000000E+02,-0.924962110000000E+02
0.338450460000000E+02,-0.924962690000000E+02
0.338462920000000E+02,-0.925318680000000E+02
0.338519420000000E+02,-0.925318500000000E+02
0.338516310000000E+02,-0.925362160000000E+02
0.338447350000000E+02,-0.925366570000000E+02
0.338451270000000E+02,-0.925467870000000E+02
0.338490900000000E+02,-0.925483250000000E+02
0.338558720000000E+02,-0.925540620000000E+02
0.338561700000000E+02,-0.925691640000000E+02
0.338668220000000E+02,-0.925690270000000E+02
0.338672120000000E+02,-0.925693570000000E+02
0.338672560000000E+02,-0.925840490000000E+02
0.338761300000000E+02,-0.925838050000000E+02
0.338767030000000E+02,-0.925861130000000E+02
0.338770200000000E+02,-0.925998450000000E+02
0.338776150000000E+02,-0.926025360000000E+02
0.338783250000000E+02,-0.926037730000000E+02
0.338810270000000E+02,-0.926059160000000E+02
0.338871450000000E+02,-0.926009480000000E+02
0.338902160000000E+02,-0.925993560000000E+02
0.338939270000000E+02,-0.925983690000000E+02
0.339035950000000E+02,-0.925984280000000E+02
0.339135830000000E+02,-0.925940360000000E+02
0.339136970000000E+02,-0.925955190000000E+02
0.339115440000000E+02,-0.925986510000000E+02
0.339074390000000E+02,-0.926111220000000E+02
0.339071160000000E+02,-0.926165350000000E+02
0.339108040000000E+02,-0.926164280000000E+02
0.339155000000000E+02,-0.926151120000000E+02
0.339192580000000E+02,-0.926134370000000E+02
0.339228090000000E+02,-0.926138520000000E+02
0.339320400000000E+02,-0.926162760000000E+02
0.339322890000000E+02,-0.926228720000000E+02
END,END
