LAT,LON
0.346852920000000E+02,-0.913535420000000E+02
0.346862310000000E+02,-0.913532100000000E+02
0.346855240000000E+02,-0.913460850000000E+02
0.346862570000000E+02,-0.913444780000000E+02
0.346875160000000E+02,-0.913432030000000E+02
0.346900590000000E+02,-0.913422060000000E+02
0.346957380000000E+02,-0.913426510000000E+02
0.347012110000000E+02,-0.913406010000000E+02
0.347039360000000E+02,-0.913406580000000E+02
0.347054700000000E+02,-0.913427650000000E+02
0.347050110000000E+02,-0.913449000000000E+02
0.347037750000000E+02,-0.913456760000000E+02
0.346992630000000E+02,-0.913456190000000E+02
0.346972710000000E+02,-0.913463390000000E+02
0.346958740000000E+02,-0.913485570000000E+02
0.346962620000000E+02,-0.913507190000000E+02
0.346977270000000E+02,-0.913535200000000E+02
0.347002700000000E+02,-0.913511370000000E+02
0.347021020000000E+02,-0.913508600000000E+02
0.347031550000000E+02,-0.913512770000000E+02
0.347040250000000E+02,-0.913524420000000E+02
0.347048250000000E+02,-0.913554640000000E+02
0.347061990000000E+02,-0.913568510000000E+02
0.347071610000000E+02,-0.913569080000000E+02
0.347109170000000E+02,-0.913550800000000E+02
0.347138020000000E+02,-0.913563570000000E+02
0.347148770000000E+02,-0.913577440000000E+02
0.347151290000000E+02,-0.913592970000000E+02
0.347135700000000E+02,-0.913637610000000E+02
0.347166370000000E+02,-0.913685050000000E+02
0.347191400000000E+02,-0.913738090000000E+02
0.347191400000000E+02,-0.913738090000000E+02
0.347371420000000E+02,-0.913734320000000E+02
0.347371420000000E+02,-0.913734320000000E+02
0.347380070000000E+02,-0.913733880000000E+02
0.347380070000000E+02,-0.913733880000000E+02
0.347500950000000E+02,-0.913723810000000E+02
0.347826360000000E+02,-0.913717120000000E+02
0.347835930000000E+02,-0.913716850000000E+02
0.348249040000000E+02,-0.913704840000000E+02
0.348256370000000E+02,-0.913723050000000E+02
0.348282170000000E+02,-0.913754960000000E+02
0.348318910000000E+02,-0.913771040000000E+02
0.348335350000000E+02,-0.913771370000000E+02
0.348367230000000E+02,-0.913761490000000E+02
0.348408230000000E+02,-0.913739330000000E+02
0.348431670000000E+02,-0.913719430000000E+02
0.348435090000000E+02,-0.913708670000000E+02
0.348423810000000E+02,-0.913674670000000E+02
0.348425730000000E+02,-0.913636460000000E+02
0.348430180000000E+02,-0.913621680000000E+02
0.348449670000000E+02,-0.913602300000000E+02
0.348480770000000E+02,-0.913598650000000E+02
0.348544670000000E+02,-0.913612140000000E+02
0.348621220000000E+02,-0.913606500000000E+02
0.348647500000000E+02,-0.913624080000000E+02
0.348668310000000E+02,-0.913645520000000E+02
0.348683740000000E+02,-0.913642210000000E+02
0.348696890000000E+02,-0.913590220000000E+02
0.348693690000000E+02,-0.913575210000000E+02
0.348678350000000E+02,-0.913562150000000E+02
0.348675610000000E+02,-0.913553250000000E+02
0.348673790000000E+02,-0.913522420000000E+02
0.348680200000000E+02,-0.913493530000000E+02
0.348693490000000E+02,-0.913467690000000E+02
0.348708150000000E+02,-0.913451030000000E+02
0.348727390000000E+02,-0.913440750000000E+02
0.348757330000000E+02,-0.913436910000000E+02
0.348766030000000E+02,-0.913442750000000E+02
0.348769460000000E+02,-0.913453310000000E+02
0.348754560000000E+02,-0.913515540000000E+02
0.348801480000000E+02,-0.913597260000000E+02
0.348828710000000E+02,-0.913630070000000E+02
0.348874040000000E+02,-0.913671780000000E+02
0.348928060000000E+02,-0.913693220000000E+02
0.348950950000000E+02,-0.913707410000000E+02
0.348965140000000E+02,-0.913726040000000E+02
0.348968731416992E+02,-0.913752782160156E+02
0.348958970000000E+02,-0.913836720000000E+02
0.348976340000000E+02,-0.913856600000000E+02
0.348995060000000E+02,-0.913866490000000E+02
0.349024930000000E+02,-0.913862730000000E+02
0.349043130000000E+02,-0.913843700000000E+02
0.349051270000000E+02,-0.913819250000000E+02
0.349048440000000E+02,-0.913811080000000E+02
0.348997350000000E+02,-0.913763850000000E+02
0.348990890000000E+02,-0.913715080000000E+02
0.349002320000000E+02,-0.913684970000000E+02
0.349012390000000E+02,-0.913680760000000E+02
0.349057930000000E+02,-0.913686540000000E+02
0.349127350000000E+02,-0.913684840000000E+02
END,END
0.345283220000000E+02,-0.912617970000000E+02
0.345295130000000E+02,-0.912631790000000E+02
0.345306580000000E+02,-0.912627080000000E+02
0.345311150000000E+02,-0.912594430000000E+02
0.345298550000000E+02,-0.912587240000000E+02
0.345282750000000E+02,-0.912585870000000E+02
0.345221350000000E+02,-0.912530850000000E+02
0.345170800000000E+02,-0.912416220000000E+02
0.345177240000000E+02,-0.912328250000000E+02
0.345182510000000E+02,-0.912318300000000E+02
0.345242530000000E+02,-0.912270190000000E+02
0.345282830000000E+02,-0.912268820000000E+02
0.345291300000000E+02,-0.912271590000000E+02
0.345305720000000E+02,-0.912289030000000E+02
0.345319920000000E+02,-0.912283500000000E+02
0.345329780000000E+02,-0.912257500000000E+02
0.345327270000000E+02,-0.912227060000000E+02
0.345331620000000E+02,-0.912201330000000E+02
0.345331620000000E+02,-0.912201330000000E+02
0.345339180000000E+02,-0.912192480000000E+02
0.345366890000000E+02,-0.912189450000000E+02
0.345385210000000E+02,-0.912194160000000E+02
0.345401470000000E+02,-0.912165380000000E+02
0.345400790000000E+02,-0.912147670000000E+02
0.345376300000000E+02,-0.912092880000000E+02
0.345263860000000E+02,-0.912092850000000E+02
0.345209590000000E+02,-0.912111370000000E+02
0.345199520000000E+02,-0.912103350000000E+02
0.345200210000000E+02,-0.912083420000000E+02
0.345210970000000E+02,-0.912061840000000E+02
0.345227240000000E+02,-0.911996560000000E+02
0.345234340000000E+02,-0.911925730000000E+02
0.345226330000000E+02,-0.911895300000000E+02
0.345201140000000E+02,-0.911864870000000E+02
0.345178240000000E+02,-0.911851040000000E+02
0.345173890000000E+02,-0.911854080000000E+02
0.345182360000000E+02,-0.911870130000000E+02
0.345195640000000E+02,-0.911928500000000E+02
0.345187620000000E+02,-0.911992680000000E+02
0.345178460000000E+02,-0.912018410000000E+02
0.345163120000000E+02,-0.912031130000000E+02
0.345132430000000E+02,-0.912040800000000E+02
0.345085490000000E+02,-0.912037750000000E+02
0.345023900000000E+02,-0.911985190000000E+02
0.345041300000000E+02,-0.911991830000000E+02
0.345085260000000E+02,-0.912032770000000E+02
0.345139990000000E+02,-0.912034720000000E+02
0.345168840000000E+02,-0.912021170000000E+02
0.345180750000000E+02,-0.912000420000000E+02
0.345190150000000E+02,-0.911932370000000E+02
0.345180760000000E+02,-0.911885340000000E+02
0.345166330000000E+02,-0.911854910000000E+02
0.345145260000000E+02,-0.911844120000000E+02
0.345087790000000E+02,-0.911831960000000E+02
0.344980680000000E+02,-0.911826670000000E+02
0.344949080000000E+02,-0.911827780000000E+02
0.344916790000000E+02,-0.911837740000000E+02
0.344882450000000E+02,-0.911833870000000E+02
0.344861380000000E+02,-0.911822250000000E+02
0.344842600000000E+02,-0.911794870000000E+02
0.344835720000000E+02,-0.911725190000000E+02
0.344828850000000E+02,-0.911711640000000E+02
0.344810990000000E+02,-0.911732110000000E+02
0.344767960000000E+02,-0.911865670000000E+02
0.344732240000000E+02,-0.911885030000000E+02
0.344705440000000E+02,-0.911880600000000E+02
0.344678880000000E+02,-0.911853790000000E+02
0.344664220000000E+02,-0.911824480000000E+02
0.344660790000000E+02,-0.911805960000000E+02
0.344662840000000E+02,-0.911788260000000E+02
0.344693750000000E+02,-0.911755080000000E+02
0.344708860000000E+02,-0.911720240000000E+02
0.344712750000000E+02,-0.911688720000000E+02
0.344699690000000E+02,-0.911647530000000E+02
0.344689610000000E+02,-0.911635650000000E+02
0.344645190000000E+02,-0.911635940000000E+02
0.344632820000000E+02,-0.911641470000000E+02
0.344620920000000E+02,-0.911654190000000E+02
0.344611990000000E+02,-0.911653640000000E+02
0.344596180000000E+02,-0.911643140000000E+02
0.344587480000000E+02,-0.911625730000000E+02
0.344587480000000E+02,-0.911625730000000E+02
0.344549690000000E+02,-0.911593120000000E+02
0.344576010000000E+02,-0.911543350000000E+02
0.344564770000000E+02,-0.911494150000000E+02
0.344546440000000E+02,-0.911474810000000E+02
0.344515730000000E+02,-0.911396320000000E+02
0.344460270000000E+02,-0.911291600000000E+02
0.344460020000000E+02,-0.911256780000000E+02
0.344429870000000E+02,-0.911156270000000E+02
0.344355940000000E+02,-0.911063640000000E+02
0.344298250000000E+02,-0.911031280000000E+02
0.344290470000000E+02,-0.911018020000000E+02
0.344292760000000E+02,-0.910995910000000E+02
0.344227290000000E+02,-0.910929840000000E+02
0.344202570000000E+02,-0.910887550000000E+02
0.344167080000000E+02,-0.910849140000000E+02
0.344129300000000E+02,-0.910836700000000E+02
0.344100910000000E+02,-0.910835860000000E+02
0.344085430000000E+02,-0.910826480000000E+02
0.344115120000000E+02,-0.910734190000000E+02
0.344026500000000E+02,-0.910725620000000E+02
0.343936970000000E+02,-0.910702410000000E+02
0.343929870000000E+02,-0.910739420000000E+02
0.343917270000000E+02,-0.910766210000000E+02
0.343881320000000E+02,-0.910777250000000E+02
0.343858650000000E+02,-0.910777800000000E+02
0.343845560000000E+02,-0.910786860000000E+02
0.343845560000000E+02,-0.910786860000000E+02
0.343868950000000E+02,-0.910812330000000E+02
0.343875130000000E+02,-0.910824480000000E+02
0.343868030000000E+02,-0.910834420000000E+02
0.343878340000000E+02,-0.910840500000000E+02
0.343940400000000E+02,-0.910813720000000E+02
0.343971310000000E+02,-0.910812350000000E+02
0.344008860000000E+02,-0.910823130000000E+02
0.344044800000000E+02,-0.910862920000000E+02
0.344050300000000E+02,-0.910888060000000E+02
0.344047770000000E+02,-0.910910990000000E+02
0.344044570000000E+02,-0.910879770000000E+02
0.344029460000000E+02,-0.910856010000000E+02
0.343997870000000E+02,-0.910833350000000E+02
0.343976570000000E+02,-0.910827270000000E+02
0.343948640000000E+02,-0.910826710000000E+02
0.343918870000000E+02,-0.910838860000000E+02
0.343874210000000E+02,-0.910868120000000E+02
0.343869170000000E+02,-0.910876410000000E+02
0.343885430000000E+02,-0.910876690000000E+02
0.343887030000000E+02,-0.910883590000000E+02
0.343853820000000E+02,-0.910925010000000E+02
0.343807550000000E+02,-0.910957030000000E+02
0.343780530000000E+02,-0.910959510000000E+02
0.343766110000000E+02,-0.910947630000000E+02
0.343728840000000E+02,-0.910897580000000E+02
0.343684200000000E+02,-0.910873270000000E+02
0.343637710000000E+02,-0.910857240000000E+02
0.343618250000000E+02,-0.910841220000000E+02
0.343610240000000E+02,-0.910822990000000E+02
0.343618490000000E+02,-0.910795380000000E+02
0.343618490000000E+02,-0.910745680000000E+02
0.343623980000000E+02,-0.910758390000000E+02
0.343617745209961E+02,-0.910817188085937E+02
0.343621000000000E+02,-0.910834040000000E+02
0.343632680000000E+02,-0.910844260000000E+02
0.343727470000000E+02,-0.910886540000000E+02
0.343772070000000E+02,-0.910939340000000E+02
0.343791070000000E+02,-0.910938800000000E+02
0.343811910000000E+02,-0.910931070000000E+02
0.343857720000000E+02,-0.910900430000000E+02
0.343872370000000E+02,-0.910884690000000E+02
0.343863450000000E+02,-0.910875020000000E+02
0.343874900000000E+02,-0.910857350000000E+02
0.343859560000000E+02,-0.910842710000000E+02
0.343843760000000E+02,-0.910805970000000E+02
0.343796610000000E+02,-0.910785800000000E+02
0.343758820000000E+02,-0.910783020000000E+02
0.343744430000000E+02,-0.910774410000000E+02
0.343730230000000E+02,-0.910753420000000E+02
0.343734360000000E+02,-0.910724150000000E+02
0.343746250000000E+02,-0.910709520000000E+02
0.343763180000000E+02,-0.910701560000000E+02
0.343781960000000E+02,-0.910701010000000E+02
0.343813790000000E+02,-0.910725860000000E+02
0.343825010000000E+02,-0.910722830000000E+02
0.343825470000000E+02,-0.910692720000000E+02
0.343813560000000E+02,-0.910660960000000E+02
0.343800050000000E+02,-0.910637210000000E+02
0.343779670000000E+02,-0.910615390000000E+02
0.343751010000000E+02,-0.910601570000000E+02
0.343726110000000E+02,-0.910600990000000E+02
0.343698180000000E+02,-0.910610110000000E+02
0.343739620000000E+02,-0.910611210000000E+02
0.343747050000000E+02,-0.910616730000000E+02
0.343712140000000E+02,-0.910625020000000E+02
0.343613910000000E+02,-0.910592170000000E+02
0.343592610000000E+02,-0.910597970000000E+02
0.343571780000000E+02,-0.910615920000000E+02
0.343567880000000E+02,-0.910624200000000E+02
0.343572010000000E+02,-0.910623370000000E+02
0.343599250000000E+02,-0.910602940000000E+02
0.343617110000000E+02,-0.910601280000000E+02
0.343568110000000E+02,-0.910639940000000E+02
0.343515910000000E+02,-0.910646840000000E+02
0.343484310000000E+02,-0.910638840000000E+02
0.343437360000000E+02,-0.910605430000000E+02
0.343414920000000E+02,-0.910596870000000E+02
0.343408050000000E+02,-0.910613160000000E+02
0.343394770000000E+02,-0.910612880000000E+02
0.343378280000000E+02,-0.910599910000000E+02
0.343370730000000E+02,-0.910616470000000E+02
0.343370730000000E+02,-0.910633030000000E+02
0.343388590000000E+02,-0.910684940000000E+02
0.343419270000000E+02,-0.910710060000000E+02
0.343435760000000E+02,-0.910747880000000E+02
0.343444230000000E+02,-0.910756160000000E+02
0.343483620000000E+02,-0.910765000000000E+02
0.343488880000000E+02,-0.910772180000000E+02
0.343486360000000E+02,-0.910796750000000E+02
0.343481550000000E+02,-0.910803370000000E+02
0.343463230000000E+02,-0.910811100000000E+02
0.343454070000000E+02,-0.910822690000000E+02
0.343454070000000E+02,-0.910838700000000E+02
0.343462540000000E+02,-0.910859680000000E+02
0.343461620000000E+02,-0.910875970000000E+02
0.343442840000000E+02,-0.910907160000000E+02
0.343444670000000E+02,-0.910924550000000E+02
0.343451530000000E+02,-0.910930350000000E+02
0.343498250000000E+02,-0.910940310000000E+02
0.343518160000000E+02,-0.910959640000000E+02
0.343527090000000E+02,-0.910992500000000E+02
0.343532790000000E+02,-0.911057110000000E+02
0.343542860000000E+02,-0.911075060000000E+02
0.343556830000000E+02,-0.911085010000000E+02
0.343565530000000E+02,-0.911085010000000E+02
0.343610200000000E+02,-0.911038090000000E+02
0.343631950000000E+02,-0.911032860000000E+02
0.343655300000000E+02,-0.911037280000000E+02
0.343666050000000E+02,-0.911053300000000E+02
0.343696250000000E+02,-0.911150520000000E+02
0.343712270000000E+02,-0.911172620000000E+02
0.343786150000000E+02,-0.911245630000000E+02
0.343804450000000E+02,-0.911291780000000E+02
0.343818650000000E+02,-0.911297850000000E+02
0.343842010000000E+02,-0.911288720000000E+02
0.343863530000000E+02,-0.911290910000000E+02
0.343932020000000E+02,-0.911330090000000E+02
0.343952860000000E+02,-0.911348310000000E+02
0.343998890000000E+02,-0.911344130000000E+02
0.344009190000000E+02,-0.911346890000000E+02
0.344025230000000E+02,-0.911361800000000E+02
0.344036460000000E+02,-0.911393280000000E+02
0.344022750000000E+02,-0.911446880000000E+02
0.344028480000000E+02,-0.911488330000000E+02
0.344038570000000E+02,-0.911512910000000E+02
0.344077740000000E+02,-0.911547700000000E+02
0.344095600000000E+02,-0.911571460000000E+02
0.344123550000000E+02,-0.911649910000000E+02
0.344151260000000E+02,-0.911660950000000E+02
0.344164540000000E+02,-0.911659570000000E+02
0.344178050000000E+02,-0.911651000000000E+02
0.344181480000000E+02,-0.911635530000000E+02
0.344167730000000E+02,-0.911575020000000E+02
0.344171150000000E+02,-0.911551810000000E+02
0.344189920000000E+02,-0.911525280000000E+02
0.344210990000000E+02,-0.911525540000000E+02
0.344223590000000E+02,-0.911533000000000E+02
0.344257720000000E+02,-0.911578580000000E+02
0.344275130000000E+02,-0.911584100000000E+02
0.344333980000000E+02,-0.911587390000000E+02
0.344355960000000E+02,-0.911604790000000E+02
0.344363070000000E+02,-0.911622200000000E+02
0.344363530000000E+02,-0.911646800000000E+02
0.344338350000000E+02,-0.911682460000000E+02
0.344340180000000E+02,-0.911693790000000E+02
0.344398800000000E+02,-0.911684110000000E+02
0.344446440000000E+02,-0.911727770000000E+02
0.344493610000000E+02,-0.911733280000000E+02
0.344511930000000E+02,-0.911743780000000E+02
0.344520410000000E+02,-0.911755670000000E+02
0.344527510000000E+02,-0.911782480000000E+02
0.344522020000000E+02,-0.911807080000000E+02
0.344501410000000E+02,-0.911828920000000E+02
0.344426760000000E+02,-0.911876470000000E+02
0.344409810000000E+02,-0.911899960000000E+02
0.344412330000000E+02,-0.911938100000000E+02
0.344454470000000E+02,-0.911990900000000E+02
0.344462250000000E+02,-0.912022410000000E+02
0.344457890000000E+02,-0.912062480000000E+02
0.344423070000000E+02,-0.912139050000000E+02
0.344421930000000E+02,-0.912154250000000E+02
0.344432000000000E+02,-0.912175260000000E+02
0.344442530000000E+02,-0.912181070000000E+02
0.344515810000000E+02,-0.912194910000000E+02
0.344534580000000E+02,-0.912191880000000E+02
0.344532980000000E+02,-0.912174460000000E+02
0.344502770000000E+02,-0.912120550000000E+02
0.344501170000000E+02,-0.912097050000000E+02
0.344518120000000E+02,-0.912066930000000E+02
0.344543540000000E+02,-0.912053110000000E+02
0.344571020000000E+02,-0.912058370000000E+02
0.344585440000000E+02,-0.912071360000000E+02
0.344608110000000E+02,-0.912110350000000E+02
0.344612680000000E+02,-0.912131080000000E+02
0.344609690000000E+02,-0.912197150000000E+02
0.344619750000000E+02,-0.912212640000000E+02
0.344628460000000E+02,-0.912216240000000E+02
0.344643340000000E+02,-0.912214030000000E+02
0.344659380000000E+02,-0.912185280000000E+02
0.344690760000000E+02,-0.912156260000000E+02
0.344749150000000E+02,-0.912136920000000E+02
0.344765640000000E+02,-0.912127800000000E+02
0.344800450000000E+02,-0.912089380000000E+02
0.344819230000000E+02,-0.912081080000000E+02
0.344830910000000E+02,-0.912082190000000E+02
0.344869600000000E+02,-0.912128660000000E+02
0.344877610000000E+02,-0.912152990000000E+02
0.344877610000000E+02,-0.912179820000000E+02
0.344868680000000E+02,-0.912195580000000E+02
0.344826760000000E+02,-0.912217690000000E+02
0.344811650000000E+02,-0.912232340000000E+02
0.344804320000000E+02,-0.912247540000000E+02
0.344802240000000E+02,-0.912282940000000E+02
0.344807500000000E+02,-0.912307270000000E+02
0.344818950000000E+02,-0.912326360000000E+02
0.344867020000000E+02,-0.912367040000000E+02
0.344882350000000E+02,-0.912396920000000E+02
0.344887600000000E+02,-0.912444760000000E+02
0.344876820000000E+02,-0.912492320000000E+02
0.344881830000000E+02,-0.912513080000000E+02
0.344892600000000E+02,-0.912531880000000E+02
0.344908180000000E+02,-0.912542650000000E+02
0.344925580000000E+02,-0.912543750000000E+02
0.344940700000000E+02,-0.912538480000000E+02
0.344987160000000E+02,-0.912505320000000E+02
0.345020510000000E+02,-0.912506370000000E+02
0.345035630000000E+02,-0.912522960000000E+02
0.345041370000000E+02,-0.912544530000000E+02
0.345024690000000E+02,-0.912630840000000E+02
0.345030190000000E+02,-0.912646880000000E+02
0.345049660000000E+02,-0.912660970000000E+02
0.345066150000000E+02,-0.912656820000000E+02
0.345107120000000E+02,-0.912615580000000E+02
0.345132080000000E+02,-0.912602560000000E+02
0.345259170000000E+02,-0.912598610000000E+02
0.345269240000000E+02,-0.912602480000000E+02
0.345283220000000E+02,-0.912617970000000E+02
END,END
0.342106530000000E+02,-0.911704160000000E+02
0.342120720000000E+02,-0.911691480000000E+02
0.342125300000000E+02,-0.911679060000000E+02
0.342119110000000E+02,-0.911652880000000E+02
0.342104700000000E+02,-0.911647650000000E+02
0.342071040000000E+02,-0.911657860000000E+02
0.342039210000000E+02,-0.911680190000000E+02
0.342017450000000E+02,-0.911681020000000E+02
0.341994320000000E+02,-0.911671380000000E+02
0.341993630000000E+02,-0.911655400000000E+02
0.342032780000000E+02,-0.911612120000000E+02
0.342042850000000E+02,-0.911593370000000E+02
0.342051540000000E+02,-0.911554790000000E+02
0.342050620000000E+02,-0.911539080000000E+02
0.342038480000000E+02,-0.911523650000000E+02
0.341987180000000E+02,-0.911496660000000E+02
0.341959460000000E+02,-0.911466090000000E+02
0.341934250000000E+02,-0.911414570000000E+02
0.341928520000000E+02,-0.911393350000000E+02
0.341933540000000E+02,-0.911359450000000E+02
0.341939950000000E+02,-0.911347590000000E+02
0.341961690000000E+02,-0.911334350000000E+02
0.341974060000000E+02,-0.911337650000000E+02
0.342018960000000E+02,-0.911371240000000E+02
0.342054230000000E+02,-0.911388320000000E+02
0.342083080000000E+02,-0.911382790000000E+02
0.342093390000000E+02,-0.911376440000000E+02
0.342103230000000E+02,-0.911360170000000E+02
0.342102520000000E+02,-0.911327640000000E+02
0.342075700000000E+02,-0.911273920000000E+02
0.342059020000000E+02,-0.911215650000000E+02
0.342069590000000E+02,-0.911139870000000E+02
0.342066870000000E+02,-0.911068480000000E+02
0.342076260000000E+02,-0.911042850000000E+02
0.342087940000000E+02,-0.911031280000000E+02
0.342115200000000E+02,-0.911025230000000E+02
0.342168780000000E+02,-0.911030770000000E+02
0.342186640000000E+02,-0.911043450000000E+02
0.342190520000000E+02,-0.911061370000000E+02
0.342172420000000E+02,-0.911112910000000E+02
0.342173550000000E+02,-0.911145440000000E+02
0.342181100000000E+02,-0.911166660000000E+02
0.342240810000000E+02,-0.911274890000000E+02
0.342264630000000E+02,-0.911274050000000E+02
0.342277440000000E+02,-0.911256130000000E+02
0.342286190000000E+02,-0.911216070000000E+02
0.342285280000000E+02,-0.911186570000000E+02
0.342290560000000E+02,-0.911164250000000E+02
0.342301780000000E+02,-0.911149370000000E+02
0.342323310000000E+02,-0.911144690000000E+02
0.342356740000000E+02,-0.911161530000000E+02
0.342362450000000E+02,-0.911181380000000E+02
0.342335180000000E+02,-0.911240090000000E+02
0.342341350000000E+02,-0.911287780000000E+02
0.342366330000000E+02,-0.911329120000000E+02
0.342387860000000E+02,-0.911339310000000E+02
0.342405720000000E+02,-0.911339850000000E+02
0.342422660000000E+02,-0.911330460000000E+02
0.342426770000000E+02,-0.911298200000000E+02
0.342419880000000E+02,-0.911275320000000E+02
0.342398250000000E+02,-0.911251150000000E+02
0.342386020000000E+02,-0.911227160000000E+02
0.342387860000000E+02,-0.911202900000000E+02
0.342401840000000E+02,-0.911183340000000E+02
0.342419700000000E+02,-0.911181420000000E+02
0.342463890000000E+02,-0.911200190000000E+02
0.342479920000000E+02,-0.911201860000000E+02
0.342523590000000E+02,-0.911193390000000E+02
0.342561380000000E+02,-0.911165550000000E+02
0.342602140000000E+02,-0.911166420000000E+02
0.342613360000000E+02,-0.911174700000000E+02
0.342615180000000E+02,-0.911194000000000E+02
0.342619760000000E+02,-0.911198420000000E+02
0.342644940000000E+02,-0.911198440000000E+02
0.342643140000000E+02,-0.911151550000000E+02
0.342622770000000E+02,-0.911111810000000E+02
0.342601500000000E+02,-0.911040650000000E+02
0.342603350000000E+02,-0.910988800000000E+02
0.342622820000000E+02,-0.910963440000000E+02
0.342623980000000E+02,-0.910927590000000E+02
0.342610250000000E+02,-0.910874360000000E+02
0.342622390000000E+02,-0.910831610000000E+02
0.342633160000000E+02,-0.910823070000000E+02
0.342724760000000E+02,-0.910800750000000E+02
0.342760940000000E+02,-0.910805990000000E+02
0.342779710000000E+02,-0.910815100000000E+02
0.342867790000000E+02,-0.910777740000000E+02
0.342861920000000E+02,-0.910769600000000E+02
0.342851160000000E+02,-0.910767940000000E+02
0.342851160000000E+02,-0.910767940000000E+02
0.342835820000000E+02,-0.910785320000000E+02
0.342817040000000E+02,-0.910787800000000E+02
0.342806740000000E+02,-0.910780350000000E+02
0.342798270000000E+02,-0.910748630000000E+02
0.342781550000000E+02,-0.910738420000000E+02
0.342758200000000E+02,-0.910741450000000E+02
0.342698200000000E+02,-0.910763230000000E+02
0.342670260000000E+02,-0.910755500000000E+02
0.342648510000000E+02,-0.910727360000000E+02
0.342644620000000E+02,-0.910653720000000E+02
0.342619200000000E+02,-0.910686540000000E+02
0.342598140000000E+02,-0.910691780000000E+02
0.342577300000000E+02,-0.910674680000000E+02
0.342565620000000E+02,-0.910639660000000E+02
0.342551420000000E+02,-0.910632210000000E+02
0.342526010000000E+02,-0.910658410000000E+02
0.342498330000000E+02,-0.910701100000000E+02
0.342497640000000E+02,-0.910716540000000E+02
0.342506770000000E+02,-0.910737820000000E+02
