LAT,LON
0.344279290000000E+02,-0.922511180000000E+02
0.344274260000000E+02,-0.922490970000000E+02
0.344283940000000E+02,-0.922352760000000E+02
0.344322650000000E+02,-0.922352510000000E+02
0.344359750000000E+02,-0.922370770000000E+02
0.344387290000000E+02,-0.922329260000000E+02
0.344313730000000E+02,-0.922241710000000E+02
0.344221240000000E+02,-0.922168370000000E+02
0.344167190000000E+02,-0.922108640000000E+02
0.344183090000000E+02,-0.922089230000000E+02
0.344272560000000E+02,-0.922087940000000E+02
0.344351370000000E+02,-0.922025470000000E+02
0.344388250000000E+02,-0.921985120000000E+02
0.344394890000000E+02,-0.921971020000000E+02
0.344250590000000E+02,-0.921921250000000E+02
0.344050680000000E+02,-0.921868040000000E+02
0.344067310000000E+02,-0.921781920000000E+02
0.344080620000000E+02,-0.921747690000000E+02
0.344014650000000E+02,-0.921746040000000E+02
0.343939510000000E+02,-0.921661780000000E+02
0.343865300000000E+02,-0.921660140000000E+02
0.343867360000000E+02,-0.921643840000000E+02
0.343725020000000E+02,-0.921628490000000E+02
0.343681260000000E+02,-0.921614730000000E+02
0.343613660000000E+02,-0.921544710000000E+02
0.343613660000000E+02,-0.921544710000000E+02
0.343608700000000E+02,-0.921554670000000E+02
0.343717070000000E+02,-0.921654910000000E+02
0.343728750000000E+02,-0.921660710000000E+02
0.343804140000000E+02,-0.921660980000000E+02
0.343800260000000E+02,-0.921749660000000E+02
0.343824540000000E+02,-0.921750210000000E+02
0.343839430000000E+02,-0.921763470000000E+02
0.343861880000000E+02,-0.921799940000000E+02
0.343875620000000E+02,-0.921843600000000E+02
0.343840120000000E+02,-0.921820380000000E+02
0.343812630000000E+02,-0.921815410000000E+02
0.343630740000000E+02,-0.921814580000000E+02
0.343633720000000E+02,-0.921925350000000E+02
0.343629590000000E+02,-0.921962640000000E+02
0.343622950000000E+02,-0.921979210000000E+02
0.343599360000000E+02,-0.921970370000000E+02
0.343581260000000E+02,-0.921970640000000E+02
0.343469940000000E+02,-0.921992170000000E+02
0.343471030000000E+02,-0.922101480000000E+02
0.343471030000000E+02,-0.922101480000000E+02
0.343587760000000E+02,-0.922100030000000E+02
0.343603070000000E+02,-0.922099840000000E+02
0.343821780000000E+02,-0.922095000000000E+02
0.343820850000000E+02,-0.922157450000000E+02
0.343810410000000E+02,-0.922176290000000E+02
0.343802060000000E+02,-0.922185070000000E+02
0.343790380000000E+02,-0.922188100000000E+02
0.343776630000000E+02,-0.922208260000000E+02
0.343764020000000E+02,-0.922239750000000E+02
0.343765610000000E+02,-0.922264890000000E+02
0.343866630000000E+02,-0.922273500000000E+02
0.343937190000000E+02,-0.922238170000000E+02
0.343969480000000E+02,-0.922263050000000E+02
0.344030160000000E+02,-0.922323040000000E+02
0.344016660000000E+02,-0.922439850000000E+02
0.344018910000000E+02,-0.922463750000000E+02
0.344044070000000E+02,-0.922467030000000E+02
0.344092180000000E+02,-0.922457670000000E+02
0.344170510000000E+02,-0.922469610000000E+02
0.344178520000000E+02,-0.922480670000000E+02
0.344182170000000E+02,-0.922511810000000E+02
0.344279290000000E+02,-0.922511180000000E+02
END,END
