LAT,LON
0.338930260000000E+02,-0.943773430000000E+02
0.338914150000000E+02,-0.943745660000000E+02
0.338906390000000E+02,-0.943689950000000E+02
0.338889640000000E+02,-0.943639840000000E+02
0.338871660000000E+02,-0.943616050000000E+02
0.338848870000000E+02,-0.943621050000000E+02
0.338815700000000E+02,-0.943657770000000E+02
0.338810940000000E+02,-0.943680860000000E+02
0.338822790000000E+02,-0.943705360000000E+02
0.338820830000000E+02,-0.943731470000000E+02
0.338811170000000E+02,-0.943739580000000E+02
0.338794800000000E+02,-0.943738940000000E+02
0.338774750000000E+02,-0.943722660000000E+02
0.338778690000000E+02,-0.943563140000000E+02
0.338795760000000E+02,-0.943485970000000E+02
0.338826050000000E+02,-0.943409110000000E+02
0.338822100000000E+02,-0.943384770000000E+02
0.338811410000000E+02,-0.943367710000000E+02
0.338781970000000E+02,-0.943342860000000E+02
0.338763230000000E+02,-0.943346740000000E+02
0.338732540000000E+02,-0.943380430000000E+02
0.338706590000000E+02,-0.943395310000000E+02
0.338677470000000E+02,-0.943388620000000E+02
0.338617980000000E+02,-0.943351310000000E+02
0.338605000000000E+02,-0.943332570000000E+02
0.338603290000000E+02,-0.943310580000000E+02
0.338609470000000E+02,-0.943286680000000E+02
0.338632410000000E+02,-0.943248780000000E+02
0.338634340000000E+02,-0.943232210000000E+02
0.338626900000000E+02,-0.943206000000000E+02
0.338606400000000E+02,-0.943192270000000E+02
0.338595070000000E+02,-0.943196390000000E+02
0.338589850000000E+02,-0.943204040000000E+02
0.338568520000000E+02,-0.943261910000000E+02
0.338550350000000E+02,-0.943273330000000E+02
0.338541240000000E+02,-0.943269760000000E+02
0.338536040000000E+02,-0.943262150000000E+02
0.338541840000000E+02,-0.943214400000000E+02
0.338558740000000E+02,-0.943188510000000E+02
0.338561670000000E+02,-0.943169320000000E+02
0.338555370000000E+02,-0.943153530000000E+02
0.338539410000000E+02,-0.943145970000000E+02
0.338531100000000E+02,-0.943126360000000E+02
0.338531070000000E+02,-0.943098730000000E+02
0.338541010000000E+02,-0.943067110000000E+02
0.338536480000000E+02,-0.943035440000000E+02
0.338528220000000E+02,-0.943024130000000E+02
0.338508220000000E+02,-0.943015990000000E+02
0.338469170000000E+02,-0.943024420000000E+02
0.338454790000000E+02,-0.943034790000000E+02
0.338442200000000E+02,-0.943055740000000E+02
0.338431210000000E+02,-0.943061110000000E+02
0.338351470000000E+02,-0.943055390000000E+02
0.338328060000000E+02,-0.943046170000000E+02
0.338310600000000E+02,-0.943025600000000E+02
0.338304100000000E+02,-0.942971770000000E+02
0.338292700000000E+02,-0.942961030000000E+02
0.338284840000000E+02,-0.942959850000000E+02
0.338263760000000E+02,-0.942964680000000E+02
0.338256370000000E+02,-0.942972480000000E+02
0.338252670000000E+02,-0.942994480000000E+02
0.338258660000000E+02,-0.943025340000000E+02
0.338251800000000E+02,-0.943036600000000E+02
0.338241160000000E+02,-0.943041740000000E+02
0.338231380000000E+02,-0.943042570000000E+02
0.338214140000000E+02,-0.943030020000000E+02
0.338213010000000E+02,-0.943004850000000E+02
0.338239310000000E+02,-0.942926130000000E+02
0.338253250000000E+02,-0.942908240000000E+02
0.338288740000000E+02,-0.942879710000000E+02
0.338296350000000E+02,-0.942864960000000E+02
0.338300850000000E+02,-0.942843610000000E+02
0.338296760000000E+02,-0.942819950000000E+02
0.338289760000000E+02,-0.942796450000000E+02
0.338278720000000E+02,-0.942782990000000E+02
0.338227020000000E+02,-0.942763040000000E+02
0.338170310000000E+02,-0.942676770000000E+02
0.338171540000000E+02,-0.942657720000000E+02
0.338188500000000E+02,-0.942606040000000E+02
0.338188450000000E+02,-0.942539240000000E+02
0.338184270000000E+02,-0.942520420000000E+02
0.338165880000000E+02,-0.942507620000000E+02
0.338114720000000E+02,-0.942502000000000E+02
0.338114720000000E+02,-0.942502000000000E+02
0.338109220000000E+02,-0.942481760000000E+02
0.338109220000000E+02,-0.942481760000000E+02
0.338095510000000E+02,-0.942556280000000E+02
0.338065530000000E+02,-0.942607330000000E+02
0.338049500000000E+02,-0.942626280000000E+02
0.337997060000000E+02,-0.942648250000000E+02
0.337971170000000E+02,-0.942640860000000E+02
