LAT,LON
0.361324780000000E+02,-0.941455030000000E+02
0.361312780000000E+02,-0.941477030000000E+02
0.361315150000000E+02,-0.941517780000000E+02
0.361294780000000E+02,-0.941580040000000E+02
0.361208780000000E+02,-0.941584040000000E+02
0.361198100000000E+02,-0.941527690000000E+02
0.361195090000000E+02,-0.941488100000000E+02
0.361200540000000E+02,-0.941464250000000E+02
0.361195780000000E+02,-0.941447030000000E+02
0.361180780000000E+02,-0.941448030000000E+02
0.361171780000000E+02,-0.941457030000000E+02
0.361114780000000E+02,-0.941637040000000E+02
0.361025780000000E+02,-0.941637040000000E+02
0.361025790000000E+02,-0.941770040000000E+02
0.360956560000000E+02,-0.941777890000000E+02
0.360952320000000E+02,-0.941863120000000E+02
0.360924750000000E+02,-0.941908830000000E+02
0.360836790000000E+02,-0.941979050000000E+02
0.360836790000000E+02,-0.941979050000000E+02
0.360781670000000E+02,-0.942008790000000E+02
0.360785790000000E+02,-0.942176060000000E+02
0.360715040000000E+02,-0.942175950000000E+02
0.360714320000000E+02,-0.942133570000000E+02
0.360525180000000E+02,-0.942137550000000E+02
0.360512800000000E+02,-0.942091050000000E+02
0.360530790000000E+02,-0.942064050000000E+02
0.360561790000000E+02,-0.941999050000000E+02
0.360564790000000E+02,-0.941968050000000E+02
0.360538540000000E+02,-0.941953530000000E+02
0.360468820000000E+02,-0.942244380000000E+02
0.360468820000000E+02,-0.942244380000000E+02
0.360497890000000E+02,-0.942243310000000E+02
0.360521740000000E+02,-0.942268150000000E+02
0.360536180000000E+02,-0.942295200000000E+02
0.360535120000000E+02,-0.942360500000000E+02
0.360605390000000E+02,-0.942358820000000E+02
0.360610650000000E+02,-0.942363700000000E+02
0.360617980000000E+02,-0.942403220000000E+02
0.360608510000000E+02,-0.942419600000000E+02
0.360607740000000E+02,-0.942536870000000E+02
0.360725660000000E+02,-0.942533680000000E+02
0.360738900000000E+02,-0.942535640000000E+02
0.360741580000000E+02,-0.942552890000000E+02
0.360686560000000E+02,-0.942655820000000E+02
0.360616290000000E+02,-0.942747240000000E+02
0.360599820000000E+02,-0.942802510000000E+02
0.360577640000000E+02,-0.942912210000000E+02
0.360566650000000E+02,-0.942911090000000E+02
0.360542380000000E+02,-0.942950580000000E+02
0.360518580000000E+02,-0.943021630000000E+02
0.360505980000000E+02,-0.943143160000000E+02
0.360506670000000E+02,-0.943172770000000E+02
0.360506670000000E+02,-0.943172770000000E+02
0.360539640000000E+02,-0.943206890000000E+02
0.360546030000000E+02,-0.943279090000000E+02
0.360562290000000E+02,-0.943352110000000E+02
0.360572810000000E+02,-0.943374950000000E+02
0.360618600000000E+02,-0.943422070000000E+02
