LAT,LON
0.360781230000000E+02,-0.923707950000000E+02
0.360775960000000E+02,-0.923705410000000E+02
0.360740510000000E+02,-0.923615970000000E+02
0.360737770000000E+02,-0.923592270000000E+02
0.360711920000000E+02,-0.923519190000000E+02
0.360682610000000E+02,-0.923520310000000E+02
0.360668630000000E+02,-0.923539200000000E+02
0.360630390000000E+02,-0.923544540000000E+02
0.360615960000000E+02,-0.923531270000000E+02
0.360572770000000E+02,-0.923466110000000E+02
0.360557820000000E+02,-0.923466670000000E+02
0.360537900000000E+02,-0.923455100000000E+02
0.360493270000000E+02,-0.923382890000000E+02
0.360482980000000E+02,-0.923301680000000E+02
0.360458480000000E+02,-0.923283630000000E+02
0.360454590000000E+02,-0.923269530000000E+02
0.360459860000000E+02,-0.923208910000000E+02
0.360491680000000E+02,-0.923185220000000E+02
0.360499470000000E+02,-0.923169710000000E+02
0.360502900000000E+02,-0.923144890000000E+02
0.360493970000000E+02,-0.923055790000000E+02
0.360493970000000E+02,-0.923055790000000E+02
0.360334650000000E+02,-0.923058930000000E+02
0.360308660000000E+02,-0.923059490000000E+02
0.359785400000000E+02,-0.923071200000000E+02
0.359785400000000E+02,-0.923071200000000E+02
0.359740220000000E+02,-0.923072200000000E+02
0.359756910000000E+02,-0.924029210000000E+02
0.359706280000000E+02,-0.923977120000000E+02
0.359651980000000E+02,-0.923902220000000E+02
0.359585310000000E+02,-0.923838050000000E+02
0.359530570000000E+02,-0.923813020000000E+02
0.359503540000000E+02,-0.923806840000000E+02
0.359482930000000E+02,-0.923809110000000E+02
0.359452470000000E+02,-0.923804350000000E+02
0.359438510000000E+02,-0.923794780000000E+02
0.359412160000000E+02,-0.923751580000000E+02
0.359380360000000E+02,-0.923677630000000E+02
0.359364100000000E+02,-0.923684380000000E+02
0.359341420000000E+02,-0.923703230000000E+02
0.359311850000000E+02,-0.923751580000000E+02
0.359303150000000E+02,-0.923771230000000E+02
0.359297910000000E+02,-0.923810930000000E+02
0.359287160000000E+02,-0.923843600000000E+02
0.359242960000000E+02,-0.923846730000000E+02
0.359242960000000E+02,-0.923846730000000E+02
0.359242080000000E+02,-0.923935410000000E+02
0.359263660000000E+02,-0.924093910000000E+02
0.359289280000000E+02,-0.924155420000000E+02
0.359289280000000E+02,-0.924155420000000E+02
0.359550600000000E+02,-0.924148170000000E+02
0.359550600000000E+02,-0.924148170000000E+02
0.359758650000000E+02,-0.924143240000000E+02
0.360627560000000E+02,-0.924115020000000E+02
0.360627560000000E+02,-0.924115020000000E+02
0.360842520000000E+02,-0.924108190000000E+02
0.360842520000000E+02,-0.924108190000000E+02
0.360849410000000E+02,-0.924074020000000E+02
0.360836890000000E+02,-0.924050800000000E+02
0.360832590000000E+02,-0.924023490000000E+02
0.360848040000000E+02,-0.923922670000000E+02
0.360854160000000E+02,-0.923911940000000E+02
0.360862460000000E+02,-0.923911230000000E+02
0.360880410000000E+02,-0.923867630000000E+02
0.360868720000000E+02,-0.923847610000000E+02
0.360848800000000E+02,-0.923851570000000E+02
0.360829560000000E+02,-0.923848480000000E+02
0.360805030000000E+02,-0.923784470000000E+02
0.360790150000000E+02,-0.923720090000000E+02
0.360781230000000E+02,-0.923707950000000E+02
END,END
