LAT,LON
0.358723350000000E+02,-0.944568370000000E+02
0.358717640000000E+02,-0.944318100000000E+02
0.358650560000000E+02,-0.944318940000000E+02
0.358641390000000E+02,-0.944276460000000E+02
0.358633150000000E+02,-0.944284900000000E+02
0.358589650000000E+02,-0.944369570000000E+02
0.358582550000000E+02,-0.944426100000000E+02
0.358625360000000E+02,-0.944467170000000E+02
0.358655130000000E+02,-0.944482650000000E+02
0.358664280000000E+02,-0.944494740000000E+02
0.358673660000000E+02,-0.944547080000000E+02
0.358689000000000E+02,-0.944581960000000E+02
0.358723350000000E+02,-0.944568370000000E+02
END,END
