LAT,LON
0.359488630000000E+02,-0.932947560000000E+02
0.359503260000000E+02,-0.932904860000000E+02
0.359515600000000E+02,-0.932804590000000E+02
0.359511480000000E+02,-0.932798400000000E+02
0.359497740000000E+02,-0.932798120000000E+02
0.359485130000000E+02,-0.932749390000000E+02
0.359516460000000E+02,-0.932648270000000E+02
0.359515290000000E+02,-0.932577580000000E+02
0.359443120000000E+02,-0.932517930000000E+02
0.359414040000000E+02,-0.932526960000000E+02
0.359381510000000E+02,-0.932496950000000E+02
0.359375120000000E+02,-0.932457710000000E+02
0.359319930000000E+02,-0.932440200000000E+02
0.359317450000000E+02,-0.932364450000000E+02
0.359430350000000E+02,-0.932351850000000E+02
0.359503390000000E+02,-0.932389630000000E+02
0.359503390000000E+02,-0.932389630000000E+02
0.359526310000000E+02,-0.932347120000000E+02
0.359514640000000E+02,-0.932295570000000E+02
0.359506630000000E+02,-0.932278950000000E+02
0.359481450000000E+02,-0.932270490000000E+02
0.359440930000000E+02,-0.932233010000000E+02
0.359393770000000E+02,-0.932165970000000E+02
0.359381180000000E+02,-0.932134150000000E+02
0.359351640000000E+02,-0.932131890000000E+02
0.359309270000000E+02,-0.932145670000000E+02
0.359278810000000E+02,-0.932166210000000E+02
0.359279720000000E+02,-0.932194930000000E+02
0.359258870000000E+02,-0.932203930000000E+02
0.359247650000000E+02,-0.932198860000000E+02
0.359201400000000E+02,-0.932154360000000E+02
0.359178740000000E+02,-0.932122260000000E+02
0.359139120000000E+02,-0.932116900000000E+02
0.359050960000000E+02,-0.932086190000000E+02
0.359010890000000E+02,-0.932045360000000E+02
0.358964400000000E+02,-0.932019450000000E+02
0.358912410000000E+02,-0.932025920000000E+02
0.358884700000000E+02,-0.932048140000000E+02
0.358734440000000E+02,-0.931929660000000E+02
0.358707870000000E+02,-0.931922910000000E+02
0.358707870000000E+02,-0.931922910000000E+02
0.358617200000000E+02,-0.931897020000000E+02
0.358582380000000E+02,-0.931926550000000E+02
0.358550780000000E+02,-0.931945120000000E+02
0.358481840000000E+02,-0.931964240000000E+02
0.358458940000000E+02,-0.931961140000000E+02
0.358429860000000E+02,-0.931971550000000E+02
0.358413590000000E+02,-0.931988140000000E+02
0.358397330000000E+02,-0.932024980000000E+02
0.358363200000000E+02,-0.932069130000000E+02
0.358342590000000E+02,-0.932084870000000E+02
0.358273420000000E+02,-0.932088790000000E+02
0.358273430000000E+02,-0.932062920000000E+02
0.358231980000000E+02,-0.932010890000000E+02
0.358214120000000E+02,-0.932000480000000E+02
0.358202210000000E+02,-0.932001320000000E+02
0.358172440000000E+02,-0.932018750000000E+02
0.358102820000000E+02,-0.932006930000000E+02
0.358033650000000E+02,-0.932016190000000E+02
0.357980300000000E+02,-0.932008030000000E+02
0.357865790000000E+02,-0.932017290000000E+02
0.357775090000000E+02,-0.932060270000000E+02
0.357738910000000E+02,-0.932053240000000E+02
0.357675010000000E+02,-0.932053220000000E+02
0.357673410000000E+02,-0.932074300000000E+02
0.357649580000000E+02,-0.932116720000000E+02
0.357605610000000E+02,-0.932134410000000E+02
0.357594390000000E+02,-0.932118390000000E+02
0.357588660000000E+02,-0.932116980000000E+02
0.357550180000000E+02,-0.932137760000000E+02
0.357551310000000E+02,-0.932196480000000E+02
0.357544210000000E+02,-0.932225980000000E+02
0.357510980000000E+02,-0.932277090000000E+02
0.357486240000000E+02,-0.932275400000000E+02
0.357444790000000E+02,-0.932248130000000E+02
0.357421890000000E+02,-0.932251770000000E+02
0.357409060000000E+02,-0.932263840000000E+02
0.357398520000000E+02,-0.932291930000000E+02
0.357379970000000E+02,-0.932315790000000E+02
0.357335990000000E+02,-0.932344980000000E+02
0.357315820000000E+02,-0.932366590000000E+02
