LAT,LON
0.361501350000000E+02,-0.918865210000000E+02
0.361499970000000E+02,-0.918846290000000E+02
0.361415940000000E+02,-0.918845790000000E+02
0.361379520000000E+02,-0.918829440000000E+02
0.361338060000000E+02,-0.918802370000000E+02
0.361317000000000E+02,-0.918801260000000E+02
0.361317000000000E+02,-0.918801260000000E+02
0.361314310000000E+02,-0.918939840000000E+02
0.361322120000000E+02,-0.919018310000000E+02
0.361298310000000E+02,-0.919026340000000E+02
0.361278320000000E+02,-0.919041520000000E+02
0.361283480000000E+02,-0.919266420000000E+02
0.361273860000000E+02,-0.919272630000000E+02
0.361189830000000E+02,-0.919294920000000E+02
0.361181820000000E+02,-0.919405540000000E+02
0.361162910000000E+02,-0.919497180000000E+02
0.361142400000000E+02,-0.919658990000000E+02
0.361145610000000E+02,-0.919677590000000E+02
0.361165530000000E+02,-0.919706660000000E+02
0.361188880000000E+02,-0.919724730000000E+02
0.361220480000000E+02,-0.919724180000000E+02
0.361232840000000E+02,-0.919737170000000E+02
0.361215420000000E+02,-0.919804050000000E+02
0.361151520000000E+02,-0.919837600000000E+02
0.361092890000000E+02,-0.919860140000000E+02
0.361041830000000E+02,-0.919851080000000E+02
0.361007260000000E+02,-0.919831870000000E+02
0.360942450000000E+02,-0.919862870000000E+02
0.360922740000000E+02,-0.919898130000000E+02
0.360894580000000E+02,-0.919899800000000E+02
0.360882900000000E+02,-0.919899510000000E+02
0.360857710000000E+02,-0.919886800000000E+02
0.360819840000000E+02,-0.919859860000000E+02
0.360802100000000E+02,-0.919838530000000E+02
0.360794780000000E+02,-0.919820760000000E+02
0.360778980000000E+02,-0.919817360000000E+02
0.360751720000000E+02,-0.919839350000000E+02
0.360719180000000E+02,-0.919919150000000E+02
0.360706580000000E+02,-0.919926190000000E+02
0.360644980000000E+02,-0.919933480000000E+02
0.360629630000000E+02,-0.919955750000000E+02
0.360629160000000E+02,-0.919966750000000E+02
0.360653650000000E+02,-0.920036230000000E+02
0.360659620000000E+02,-0.920066680000000E+02
0.360649340000000E+02,-0.920120000000000E+02
0.360658300000000E+02,-0.920193600000000E+02
0.360694040000000E+02,-0.920243790000000E+02
0.360696560000000E+02,-0.920253940000000E+02
0.360691990000000E+02,-0.920270020000000E+02
0.360666580000000E+02,-0.920295970000000E+02
0.360633370000000E+02,-0.920300500000000E+02
0.360596970000000E+02,-0.920335480000000E+02
0.360593540000000E+02,-0.920347890000000E+02
0.360599270000000E+02,-0.920363400000000E+02
0.360644160000000E+02,-0.920411330000000E+02
0.360668220000000E+02,-0.920485780000000E+02
0.360695250000000E+02,-0.920629060000000E+02
0.360690440000000E+02,-0.920668540000000E+02
0.360690440000000E+02,-0.920668540000000E+02
0.360728910000000E+02,-0.920706340000000E+02
0.360741270000000E+02,-0.920731160000000E+02
0.360737380000000E+02,-0.920748930000000E+02
0.360711040000000E+02,-0.920753160000000E+02
0.360705090000000E+02,-0.920762180000000E+02
0.360702800000000E+02,-0.920780230000000E+02
0.360711270000000E+02,-0.920799700000000E+02
0.360720430000000E+02,-0.920801670000000E+02
0.360789130000000E+02,-0.920780530000000E+02
0.360831040000000E+02,-0.920716790000000E+02
0.360865160000000E+02,-0.920695910000000E+02
0.360896530000000E+02,-0.920699020000000E+02
0.360922630000000E+02,-0.920708890000000E+02
0.360946210000000E+02,-0.920798330000000E+02
0.360954680000000E+02,-0.920805670000000E+02
0.360968420000000E+02,-0.920807930000000E+02
0.360980100000000E+02,-0.920789590000000E+02
0.360985600000000E+02,-0.920762790000000E+02
0.360982860000000E+02,-0.920712850000000E+02
0.360987890000000E+02,-0.920697330000000E+02
0.361018340000000E+02,-0.920679280000000E+02
0.361026580000000E+02,-0.920690000000000E+02
0.361024290000000E+02,-0.920718210000000E+02
0.361030020000000E+02,-0.920722730000000E+02
0.361040320000000E+02,-0.920720750000000E+02
0.361080630000000E+02,-0.920650210000000E+02
0.361081770000000E+02,-0.920616630000000E+02
0.361110620000000E+02,-0.920573180000000E+02
0.361156870000000E+02,-0.920550870000000E+02
0.361201760000000E+02,-0.920562440000000E+02
0.361269270000000E+02,-0.920561610000000E+02
0.361335770000000E+02,-0.920468520000000E+02
0.361335770000000E+02,-0.920468520000000E+02
0.361401620000000E+02,-0.920482830000000E+02
0.361425660000000E+02,-0.920482260000000E+02
0.361412340000000E+02,-0.920308090000000E+02
0.361394230000000E+02,-0.920253900000000E+02
0.361373610000000E+02,-0.920215800000000E+02
0.361348170000000E+02,-0.920122950000000E+02
0.361375610000000E+02,-0.919959690000000E+02
0.361385470000000E+02,-0.919932040000000E+02
0.361385470000000E+02,-0.919932040000000E+02
0.361384790000000E+02,-0.919919050000000E+02
0.361366020000000E+02,-0.919903800000000E+02
0.361349780000000E+02,-0.919872450000000E+02
0.361337440000000E+02,-0.919801310000000E+02
0.361340650000000E+02,-0.919782690000000E+02
0.361367910000000E+02,-0.919741490000000E+02
0.361407090000000E+02,-0.919658800000000E+02
0.361390630000000E+02,-0.919513690000000E+02
0.361441470000000E+02,-0.919468530000000E+02
0.361469630000000E+02,-0.919459780000000E+02
0.361560310000000E+02,-0.919463460000000E+02
0.361620760000000E+02,-0.919479280000000E+02
0.361633810000000E+02,-0.919469400000000E+02
0.361691060000000E+02,-0.919400500000000E+02
0.361694490000000E+02,-0.919346280000000E+02
0.361726090000000E+02,-0.919292900000000E+02
0.361724030000000E+02,-0.919263250000000E+02
0.361713720000000E+02,-0.919264670000000E+02
0.361691050000000E+02,-0.919279350000000E+02
0.361637930000000E+02,-0.919261290000000E+02
0.361609530000000E+02,-0.919229390000000E+02
0.361566480000000E+02,-0.919215000000000E+02
0.361535800000000E+02,-0.919216980000000E+02
0.361506030000000E+02,-0.919231670000000E+02
0.361494130000000E+02,-0.919248610000000E+02
0.361457720000000E+02,-0.919274300000000E+02
0.361432760000000E+02,-0.919259350000000E+02
0.361438490000000E+02,-0.919227160000000E+02
0.361501420000000E+02,-0.919047020000000E+02
0.361497280000000E+02,-0.918998180000000E+02
0.361481010000000E+02,-0.918960640000000E+02
0.361501350000000E+02,-0.918865210000000E+02
END,END
