LAT,LON
0.364345040000000E+02,-0.903893120000000E+02
0.364345220000000E+02,-0.903935980000000E+02
0.364374950000000E+02,-0.903935960000000E+02
0.364388090000000E+02,-0.903923960000000E+02
0.364382060000000E+02,-0.903913860000000E+02
0.364392350000000E+02,-0.903903700000000E+02
0.364392350000000E+02,-0.903903700000000E+02
0.364396430000000E+02,-0.903813880000000E+02
0.364383130000000E+02,-0.903760090000000E+02
0.364372390000000E+02,-0.903737380000000E+02
0.364342810000000E+02,-0.903752150000000E+02
0.364345040000000E+02,-0.903893120000000E+02
END,END
