LAT,LON
0.349437060000000E+02,-0.944168050000000E+02
0.349467050000000E+02,-0.944136620000000E+02
0.349497040000000E+02,-0.944094060000000E+02
0.349495660000000E+02,-0.944059020000000E+02
0.349478930000000E+02,-0.944004790000000E+02
0.349445700000000E+02,-0.943951950000000E+02
0.349436080000000E+02,-0.943920260000000E+02
0.349465590000000E+02,-0.943852380000000E+02
0.349485700000000E+02,-0.943765030000000E+02
0.349495650000000E+02,-0.943752160000000E+02
0.349518660000000E+02,-0.943737660000000E+02
0.349555990000000E+02,-0.943730180000000E+02
0.349607310000000E+02,-0.943692940000000E+02
0.349622890000000E+02,-0.943675710000000E+02
0.349624290000000E+02,-0.943619240000000E+02
0.349620630000000E+02,-0.943601440000000E+02
0.349594530000000E+02,-0.943590850000000E+02
0.349520820000000E+02,-0.943518210000000E+02
0.349486240000000E+02,-0.943502330000000E+02
0.349474350000000E+02,-0.943454490000000E+02
0.349473670000000E+02,-0.943429740000000E+02
0.349485640000000E+02,-0.943357520000000E+02
0.349498320000000E+02,-0.943338080000000E+02
0.349544010000000E+02,-0.943302400000000E+02
0.349557580000000E+02,-0.943245620000000E+02
0.349553330000000E+02,-0.943184760000000E+02
0.349531420000000E+02,-0.943104880000000E+02
0.349525240000000E+02,-0.943010040000000E+02
0.349530270000000E+02,-0.942935220000000E+02
0.349552690000000E+02,-0.942875960000000E+02
0.349571430000000E+02,-0.942728530000000E+02
0.349576460000000E+02,-0.942648060000000E+02
0.349596810000000E+02,-0.942619250000000E+02
0.349597480000000E+02,-0.942561610000000E+02
0.349612520000000E+02,-0.942527220000000E+02
0.349628840000000E+02,-0.942507580000000E+02
0.349636990000000E+02,-0.942505560000000E+02
0.349640790000000E+02,-0.942496890000000E+02
0.349674710000000E+02,-0.942332950000000E+02
0.349685270000000E+02,-0.942305240000000E+02
0.349880790000000E+02,-0.942300730000000E+02
0.349914950000000E+02,-0.942247500000000E+02
0.349954340000000E+02,-0.942228870000000E+02
0.349962810000000E+02,-0.942229430000000E+02
0.350065470000000E+02,-0.942179070000000E+02
0.350088600000000E+02,-0.942182700000000E+02
0.350160290000000E+02,-0.942142910000000E+02
0.350178380000000E+02,-0.942115640000000E+02
0.350183660000000E+02,-0.942070820000000E+02
0.350177250000000E+02,-0.942035470000000E+02
0.350177490000000E+02,-0.941958360000000E+02
0.350208860000000E+02,-0.941791060000000E+02
0.350217550000000E+02,-0.941686380000000E+02
0.350232420000000E+02,-0.941621240000000E+02
0.350233330000000E+02,-0.941588670000000E+02
0.350233330000000E+02,-0.941588670000000E+02
0.350216190000000E+02,-0.941472930000000E+02
0.350187900000000E+02,-0.941331190000000E+02
0.350186260000000E+02,-0.941209700000000E+02
0.350182830000000E+02,-0.941196890000000E+02
0.350154900000000E+02,-0.941183790000000E+02
0.350143240000000E+02,-0.941118920000000E+02
0.350154480000000E+02,-0.941086080000000E+02
0.350142360000000E+02,-0.941024560000000E+02
0.350135040000000E+02,-0.941017600000000E+02
0.350111450000000E+02,-0.941009790000000E+02
0.350105500000000E+02,-0.941000330000000E+02
0.350111470000000E+02,-0.940956070000000E+02
0.350138270000000E+02,-0.940912940000000E+02
0.350155910000000E+02,-0.940894010000000E+02
0.350148130000000E+02,-0.940858100000000E+02
0.350096840000000E+02,-0.940810210000000E+02
0.350104860000000E+02,-0.940790730000000E+02
0.350107380000000E+02,-0.940734770000000E+02
0.350084940000000E+02,-0.940696640000000E+02
0.350093650000000E+02,-0.940609790000000E+02
0.350109910000000E+02,-0.940575000000000E+02
0.350136240000000E+02,-0.940540480000000E+02
0.350146300000000E+02,-0.940364280000000E+02
0.350114800000000E+02,-0.940294380000000E+02
0.350105050000000E+02,-0.940285230000000E+02
0.350083750000000E+02,-0.940282730000000E+02
0.350015730000000E+02,-0.940290560000000E+02
0.349966730000000E+02,-0.940253310000000E+02
0.349954360000000E+02,-0.940261110000000E+02
0.349948410000000E+02,-0.940281150000000E+02
0.349910860000000E+02,-0.940290910000000E+02
0.349878330000000E+02,-0.940255570000000E+02
0.349823130000000E+02,-0.940240840000000E+02
0.349777320000000E+02,-0.940238360000000E+02
0.349732910000000E+02,-0.940278730000000E+02
0.349712540000000E+02,-0.940309070000000E+02
0.349681590000000E+02,-0.940202510000000E+02
0.349679970000000E+02,-0.940161620000000E+02
0.349684310000000E+02,-0.940020660000000E+02
0.349699140000000E+02,-0.939951290000000E+02
0.349715880000000E+02,-0.939910960000000E+02
0.349778440000000E+02,-0.939830580000000E+02
0.349833180000000E+02,-0.939819760000000E+02
0.349873260000000E+02,-0.939804760000000E+02
0.349885640000000E+02,-0.939793360000000E+02
0.349916570000000E+02,-0.939736330000000E+02
0.349956440000000E+02,-0.939635880000000E+02
0.349997390000000E+02,-0.939558240000000E+02
0.350013450000000E+02,-0.939532060000000E+02
0.350038650000000E+02,-0.939532330000000E+02
0.350048500000000E+02,-0.939515630000000E+02
0.350054230000000E+02,-0.939468870000000E+02
0.350053540000000E+02,-0.939255670000000E+02
0.350063840000000E+02,-0.939209170000000E+02
0.350105060000000E+02,-0.939157670000000E+02
0.350126130000000E+02,-0.939154880000000E+02
0.350152240000000E+02,-0.939166290000000E+02
0.350169420000000E+02,-0.939169340000000E+02
0.350180640000000E+02,-0.939166280000000E+02
0.350181780000000E+02,-0.939127580000000E+02
0.350143730000000E+02,-0.939004550000000E+02
0.350155390000000E+02,-0.938991190000000E+02
0.350176000000000E+02,-0.938984770000000E+02
0.350198440000000E+02,-0.938968900000000E+02
0.350224530000000E+02,-0.938901500000000E+02
0.350229810000000E+02,-0.938871310000000E+02
0.350226340000000E+02,-0.938621250000000E+02
0.350214340000000E+02,-0.938371550000000E+02
0.350207080000000E+02,-0.938080900000000E+02
0.350197150000000E+02,-0.937048850000000E+02
END,END
