LAT,LON
0.354511630000000E+02,-0.941339980000000E+02
0.354509880000000E+02,-0.941300000000000E+02
0.354507670000000E+02,-0.941280770000000E+02
0.354489280000000E+02,-0.941327160000000E+02
0.354472610000000E+02,-0.941350670000000E+02
0.354475620000000E+02,-0.941344870000000E+02
0.354471660000000E+02,-0.941347460000000E+02
0.354394220000000E+02,-0.941423450000000E+02
0.354393230000000E+02,-0.941426050000000E+02
0.354395970000000E+02,-0.941425590000000E+02
0.354406500000000E+02,-0.941419640000000E+02
0.354432820000000E+02,-0.941398120000000E+02
0.354451130000000E+02,-0.941380120000000E+02
0.354471140000000E+02,-0.941353080000000E+02
0.354458990000000E+02,-0.941373710000000E+02
0.354443730000000E+02,-0.941391260000000E+02
0.354407340000000E+02,-0.941420250000000E+02
0.354377520000000E+02,-0.941438410000000E+02
0.354349060000000E+02,-0.941447260000000E+02
0.354338530000000E+02,-0.941453670000000E+02
0.354328610000000E+02,-0.941454280000000E+02
0.354341660000000E+02,-0.941450460000000E+02
0.354344410000000E+02,-0.941447870000000E+02
0.354342270000000E+02,-0.941447260000000E+02
0.354324110000000E+02,-0.941452600000000E+02
0.354321140000000E+02,-0.941454730000000E+02
0.354325100000000E+02,-0.941455340000000E+02
0.354322360000000E+02,-0.941456410000000E+02
0.354301300000000E+02,-0.941460230000000E+02
0.354307480000000E+02,-0.941466030000000E+02
0.354306110000000E+02,-0.941471370000000E+02
0.354309690000000E+02,-0.941485250000000E+02
0.354314190000000E+02,-0.941490130000000E+02
0.354313970000000E+02,-0.941492270000000E+02
0.354311830000000E+02,-0.941491660000000E+02
0.354307860000000E+02,-0.941485250000000E+02
0.354308700000000E+02,-0.941497610000000E+02
0.354303900000000E+02,-0.941488000000000E+02
0.354305730000000E+02,-0.941497610000000E+02
0.354312750000000E+02,-0.941501880000000E+02
0.354311370000000E+02,-0.941496540000000E+02
0.354315420000000E+02,-0.941498680000000E+02
0.354317860000000E+02,-0.941496540000000E+02
0.354330370000000E+02,-0.941507680000000E+02
0.354332430000000E+02,-0.941506160000000E+02
0.354324110000000E+02,-0.941491660000000E+02
0.354323730000000E+02,-0.941476250000000E+02
0.354317020000000E+02,-0.941464960000000E+02
0.354321140000000E+02,-0.941466640000000E+02
0.354324720000000E+02,-0.941473500000000E+02
0.354325490000000E+02,-0.941492730000000E+02
0.354329910000000E+02,-0.941499140000000E+02
0.354353180000000E+02,-0.941522640000000E+02
0.354376680000000E+02,-0.941541860000000E+02
0.354378890000000E+02,-0.941538660000000E+02
0.354383770000000E+02,-0.941547810000000E+02
0.354393850000000E+02,-0.941557880000000E+02
0.354401320000000E+02,-0.941558950000000E+02
0.354416580000000E+02,-0.941553000000000E+02
0.354442440000000E+02,-0.941536980000000E+02
0.354475320000000E+02,-0.941485250000000E+02
0.354502400000000E+02,-0.941424370000000E+02
0.354509880000000E+02,-0.941369890000000E+02
0.354510720000000E+02,-0.941344860000000E+02
0.354511630000000E+02,-0.941339980000000E+02
END,END
0.354339070000000E+02,-0.941615710000000E+02
0.354353560000000E+02,-0.941614190000000E+02
0.354360280000000E+02,-0.941611440000000E+02
0.354369810000000E+02,-0.941607170000000E+02
0.354378510000000E+02,-0.941602130000000E+02
0.354359740000000E+02,-0.941580920000000E+02
0.354279560000000E+02,-0.941548880000000E+02
0.354257580000000E+02,-0.941552540000000E+02
0.354248350000000E+02,-0.941561240000000E+02
0.354248350000000E+02,-0.941561240000000E+02
0.354283750000000E+02,-0.941592220000000E+02
0.354339070000000E+02,-0.941615710000000E+02
END,END
0.354160770000000E+02,-0.941438860000000E+02
0.354189070000000E+02,-0.941484790000000E+02
0.354189070000000E+02,-0.941484790000000E+02
0.354266280000000E+02,-0.941507830000000E+02
0.354293600000000E+02,-0.941495470000000E+02
0.354290390000000E+02,-0.941466030000000E+02
0.354227370000000E+02,-0.941459160000000E+02
0.354160770000000E+02,-0.941438860000000E+02
END,END
0.353940170000000E+02,-0.940775150000000E+02
0.353905190000000E+02,-0.940781120000000E+02
0.353905720000000E+02,-0.940825820000000E+02
0.353935870000000E+02,-0.940824750000000E+02
0.353939080000000E+02,-0.940840690000000E+02
0.353940200000000E+02,-0.940960400000000E+02
0.353856870000000E+02,-0.940962910000000E+02
0.353796350000000E+02,-0.940937210000000E+02
0.353796590000000E+02,-0.940808820000000E+02
0.353792300000000E+02,-0.940813250000000E+02
0.353784970000000E+02,-0.940807380000000E+02
0.353774160000000E+02,-0.940780450000000E+02
0.353769760000000E+02,-0.940780590000000E+02
0.353340630000000E+02,-0.940796960000000E+02
0.353331440000000E+02,-0.940933610000000E+02
0.353334520000000E+02,-0.941247810000000E+02
0.353350620000000E+02,-0.941465880000000E+02
0.353213060000000E+02,-0.941471220000000E+02
0.353191630000000E+02,-0.941502200000000E+02
0.353155870000000E+02,-0.941510550000000E+02
0.353084590000000E+02,-0.941519900000000E+02
0.352974120000000E+02,-0.941521270000000E+02
0.352974120000000E+02,-0.941521270000000E+02
0.352989530000000E+02,-0.941568270000000E+02
0.352991210000000E+02,-0.941654790000000E+02
