LAT,LON
0.364995452465790E+02,-0.943836540303215E+02
0.364996000000000E+02,-0.943612030000000E+02
0.364992384329874E+02,-0.942711789421287E+02
0.364992384329874E+02,-0.942711789421287E+02
0.364812450000000E+02,-0.942719280000000E+02
0.364804450000000E+02,-0.942679450000000E+02
0.364753590000000E+02,-0.942605770000000E+02
0.364602000000000E+02,-0.942636230000000E+02
0.364570880000000E+02,-0.942649200000000E+02
0.364521540000000E+02,-0.942739010000000E+02
0.364448240000000E+02,-0.942847680000000E+02
0.364399650000000E+02,-0.942859180000000E+02
0.364399650000000E+02,-0.942859180000000E+02
0.364400620000000E+02,-0.942892190000000E+02
0.364388950000000E+02,-0.942907490000000E+02
0.364385520000000E+02,-0.942922510000000E+02
0.364388730000000E+02,-0.942971810000000E+02
0.364360570000000E+02,-0.943012340000000E+02
0.364360570000000E+02,-0.943012340000000E+02
0.364356690000000E+02,-0.943050210000000E+02
0.364367760000000E+02,-0.943094020000000E+02
0.364371790000000E+02,-0.943098190000000E+02
0.364398580000000E+02,-0.943082040000000E+02
0.364418270000000E+02,-0.943051150000000E+02
0.364429950000000E+02,-0.943060220000000E+02
0.364457730000000E+02,-0.943132670000000E+02
0.364459410000000E+02,-0.943196130000000E+02
0.364429700000000E+02,-0.943228900000000E+02
0.364429450000000E+02,-0.943332510000000E+02
0.364457400000000E+02,-0.943332390000000E+02
0.364474740000000E+02,-0.943358300000000E+02
0.364482130000000E+02,-0.943415180000000E+02
0.364513210000000E+02,-0.943467870000000E+02
0.364498350000000E+02,-0.943485880000000E+02
0.364498350000000E+02,-0.943485880000000E+02
0.364504070000000E+02,-0.943496650000000E+02
0.364464420000000E+02,-0.943636990000000E+02
0.364509550000000E+02,-0.943648240000000E+02
0.364528890000000E+02,-0.943632950000000E+02
0.364546130000000E+02,-0.943629220000000E+02
0.364604740000000E+02,-0.943653710000000E+02
0.364646400000000E+02,-0.943678980000000E+02
0.364649600000000E+02,-0.943685220000000E+02
0.364648680000000E+02,-0.943775400000000E+02
0.364685770000000E+02,-0.943775370000000E+02
0.364685770000000E+02,-0.943775370000000E+02
0.364715080000000E+02,-0.943772510000000E+02
0.364766790000000E+02,-0.943743420000000E+02
0.364851050000000E+02,-0.943733000000000E+02
0.364913320000000E+02,-0.943748590000000E+02
0.364922280000000E+02,-0.943770380000000E+02
0.364964870000000E+02,-0.943818270000000E+02
0.364980910000000E+02,-0.943833850000000E+02
0.364995452465790E+02,-0.943836540303215E+02
END,END
