LAT,LON
0.347975140000000E+02,-0.920764320000000E+02
0.347964900000000E+02,-0.920675190000000E+02
0.347944900000000E+02,-0.920610070000000E+02
0.347914180000000E+02,-0.920591190000000E+02
0.347925700000000E+02,-0.920436950000000E+02
0.347938820000000E+02,-0.920377420000000E+02
0.347979940000000E+02,-0.920252620000000E+02
0.347968900000000E+02,-0.920248140000000E+02
0.347945540000000E+02,-0.920248140000000E+02
0.347924420000000E+02,-0.920258060000000E+02
0.347898020000000E+02,-0.920258860000000E+02
0.347876900000000E+02,-0.920218540000000E+02
0.347867140000000E+02,-0.920150860000000E+02
0.347867140000000E+02,-0.920081410000000E+02
0.347863940000000E+02,-0.920070530000000E+02
0.347851940000000E+02,-0.920057570000000E+02
0.347827460000000E+02,-0.920043330000000E+02
0.347821060000000E+02,-0.920044130000000E+02
0.347794340000000E+02,-0.920083970000000E+02
0.347786020000000E+02,-0.920089890000000E+02
0.347734980000000E+02,-0.920081730000000E+02
0.347704260000000E+02,-0.920057250000000E+02
0.347637700000000E+02,-0.920038370000000E+02
0.347637210000000E+02,-0.919867630000000E+02
0.347632170000000E+02,-0.919865400000000E+02
0.347630440000000E+02,-0.919688890000000E+02
0.347623300000000E+02,-0.919689720000000E+02
0.347623750000000E+02,-0.919729960000000E+02
0.347543130000000E+02,-0.919732420000000E+02
0.347529610000000E+02,-0.919732420000000E+02
0.347526880000000E+02,-0.919689410000000E+02
0.347486040000000E+02,-0.919690850000000E+02
0.347486830000000E+02,-0.919798280000000E+02
0.347476890000000E+02,-0.919803420000000E+02
0.347466230000000E+02,-0.919775590000000E+02
0.347440730000000E+02,-0.919734430000000E+02
0.347381100000000E+02,-0.919708540000000E+02
0.347265390000000E+02,-0.919706210000000E+02
0.347201720000000E+02,-0.919712290000000E+02
0.347201260000000E+02,-0.919732260000000E+02
0.347151330000000E+02,-0.919731690000000E+02
0.347136670000000E+02,-0.919712270000000E+02
0.347090410000000E+02,-0.919711140000000E+02
0.347087190000000E+02,-0.919769380000000E+02
0.347117640000000E+02,-0.919802400000000E+02
0.347185900000000E+02,-0.919771640000000E+02
0.347201250000000E+02,-0.919769430000000E+02
0.347204610000000E+02,-0.920072480000000E+02
0.347047710000000E+02,-0.920076000000000E+02
0.347048160000000E+02,-0.920034040000000E+02
0.347039000000000E+02,-0.919992330000000E+02
0.347009930000000E+02,-0.919947380000000E+02
0.346984520000000E+02,-0.919923510000000E+02
0.346691150000000E+02,-0.919882300000000E+02
0.346630680000000E+02,-0.919885590000000E+02
0.346610310000000E+02,-0.919860080000000E+02
0.346578950000000E+02,-0.919802410000000E+02
0.346571410000000E+02,-0.919763050000000E+02
0.346557670000000E+02,-0.919733110000000E+02
0.346548970000000E+02,-0.919730610000000E+02
0.346515530000000E+02,-0.919739190000000E+02
0.346496580000000E+02,-0.919734800000000E+02
0.346496580000000E+02,-0.919734800000000E+02
0.346497640000000E+02,-0.919824820000000E+02
0.346351050000000E+02,-0.919825290000000E+02
0.346353950000000E+02,-0.919998130000000E+02
0.346282050000000E+02,-0.919999540000000E+02
0.346283660000000E+02,-0.920089180000000E+02
0.346355580000000E+02,-0.920088020000000E+02
0.346357460000000E+02,-0.920222130000000E+02
0.346430530000000E+02,-0.920219880000000E+02
0.346436290000000E+02,-0.920336830000000E+02
0.346507060000000E+02,-0.920337360000000E+02
0.346510300000000E+02,-0.920547720000000E+02
0.346510300000000E+02,-0.920547720000000E+02
0.346511220000000E+02,-0.920562960000000E+02
0.346439530000000E+02,-0.920608140000000E+02
0.346418320000000E+02,-0.920646340000000E+02
0.346419830000000E+02,-0.920689640000000E+02
0.346427250000000E+02,-0.920711920000000E+02
0.346407910000000E+02,-0.920778300000000E+02
0.346320190000000E+02,-0.920758330000000E+02
0.346291330000000E+02,-0.920727850000000E+02
0.346272550000000E+02,-0.920699860000000E+02
0.346222740000000E+02,-0.920667970000000E+02
0.346222740000000E+02,-0.920667970000000E+02
0.346228890000000E+02,-0.921130430000000E+02
0.346106520000000E+02,-0.921175750000000E+02
0.346008480000000E+02,-0.921188430000000E+02
0.346010050000000E+02,-0.921274270000000E+02
0.346084030000000E+02,-0.921274770000000E+02
0.346084740000000E+02,-0.921308570000000E+02
0.346152310000000E+02,-0.921318490000000E+02
0.346182310000000E+02,-0.921317360000000E+02
0.346186430000000E+02,-0.921309330000000E+02
0.346200860000000E+02,-0.921300450000000E+02
0.346221700000000E+02,-0.921295170000000E+02
0.346306840000000E+02,-0.921315370000000E+02
0.346341400000000E+02,-0.921336810000000E+02
0.346347480000000E+02,-0.921385290000000E+02
0.346406200000000E+02,-0.921386410000000E+02
0.346474840000000E+02,-0.921424490000000E+02
0.346534200000000E+02,-0.921475050000000E+02
0.346571640000000E+02,-0.921516490000000E+02
0.346618360000000E+02,-0.921478570000000E+02
0.346630040000000E+02,-0.921421770000000E+02
0.346636600000000E+02,-0.921408970000000E+02
0.346647160000000E+02,-0.921404970000000E+02
0.346647160000000E+02,-0.921404970000000E+02
0.346669560000000E+02,-0.921381450000000E+02
0.346708120000000E+02,-0.921297130000000E+02
0.346740280000000E+02,-0.921268170000000E+02
0.346799960000000E+02,-0.921251450000000E+02
0.346939380000000E+02,-0.921246200000000E+02
0.347019770000000E+02,-0.921222400000000E+02
0.347104750000000E+02,-0.921211360000000E+02
0.347149880000000E+02,-0.921196140000000E+02
0.347223630000000E+02,-0.921206730000000E+02
0.347196400000000E+02,-0.921140970000000E+02
0.347171030000000E+02,-0.920998670000000E+02
0.347135090000000E+02,-0.920911830000000E+02
0.347175180000000E+02,-0.920865800000000E+02
0.347198090000000E+02,-0.920846390000000E+02
0.347291540000000E+02,-0.920787600000000E+02
0.347323610000000E+02,-0.920776510000000E+02
0.347356990000000E+02,-0.920781330000000E+02
0.347398730000000E+02,-0.920796490000000E+02
0.347422780000000E+02,-0.920812310000000E+02
0.347453700000000E+02,-0.920841730000000E+02
0.347502830000000E+02,-0.920863670000000E+02
0.347591940000000E+02,-0.920864470000000E+02
0.347636260000000E+02,-0.920929440000000E+02
0.347646340000000E+02,-0.920935200000000E+02
0.347647300000000E+02,-0.920772630000000E+02
0.347867250000000E+02,-0.920767460000000E+02
0.347868250000000E+02,-0.920767440000000E+02
0.347975140000000E+02,-0.920764320000000E+02
END,END
