LAT,LON
0.354045460000000E+02,-0.929576990000000E+02
0.354042940000000E+02,-0.929569430000000E+02
0.354067000000000E+02,-0.929469850000000E+02
0.354129310000000E+02,-0.929383400000000E+02
0.354138690000000E+02,-0.929307870000000E+02
0.354128610000000E+02,-0.929207720000000E+02
0.354131770000000E+02,-0.929046850000000E+02
0.354091010000000E+02,-0.929047490000000E+02
0.354095590000000E+02,-0.929027840000000E+02
0.354094410000000E+02,-0.928973850000000E+02
0.354086850000000E+02,-0.928944760000000E+02
0.354080430000000E+02,-0.928941400000000E+02
0.354080430000000E+02,-0.928941400000000E+02
0.354066920000000E+02,-0.928947290000000E+02
0.354025470000000E+02,-0.928923250000000E+02
0.354004850000000E+02,-0.928904520000000E+02
0.353993600000000E+02,-0.928857260000000E+02
0.354001600000000E+02,-0.928834320000000E+02
0.354004790000000E+02,-0.928800470000000E+02
0.353992190000000E+02,-0.928788450000000E+02
0.353934490000000E+02,-0.928805550000000E+02
0.353912080000000E+02,-0.928874930000000E+02
0.353892390000000E+02,-0.928897320000000E+02
0.353873150000000E+02,-0.928902360000000E+02
0.353853210000000E+02,-0.928856230000000E+02
0.353836020000000E+02,-0.928831070000000E+02
0.353814260000000E+02,-0.928821860000000E+02
0.353762720000000E+02,-0.928822730000000E+02
0.353759520000000E+02,-0.928841470000000E+02
0.353742430000000E+02,-0.928856020000000E+02
0.353723880000000E+02,-0.928859110000000E+02
0.353649880000000E+02,-0.928823930000000E+02
0.353625120000000E+02,-0.928778640000000E+02
0.353546110000000E+02,-0.928725480000000E+02
0.353491380000000E+02,-0.928699720000000E+02
0.353446040000000E+02,-0.928691020000000E+02
0.353416050000000E+02,-0.928659140000000E+02
0.353390630000000E+02,-0.928650740000000E+02
0.353359920000000E+02,-0.928682580000000E+02
0.353339400000000E+02,-0.928727280000000E+02
0.353392730000000E+02,-0.928726600000000E+02
0.353434820000000E+02,-0.928827710000000E+02
0.353443540000000E+02,-0.928865720000000E+02
0.353569300000000E+02,-0.928907010000000E+02
0.353623780000000E+02,-0.928967710000000E+02
0.353623650000000E+02,-0.929015160000000E+02
0.353577350000000E+02,-0.929026940000000E+02
0.353558680000000E+02,-0.929022060000000E+02
0.353509850000000E+02,-0.929020910000000E+02
0.353485750000000E+02,-0.929060330000000E+02
0.353435360000000E+02,-0.929062500000000E+02
0.353429190000000E+02,-0.929096600000000E+02
0.353452110000000E+02,-0.929213170000000E+02
