LAT,LON
0.340877440000000E+02,-0.928166030000000E+02
0.340864610000000E+02,-0.928133530000000E+02
0.340857050000000E+02,-0.928076820000000E+02
0.340819480000000E+02,-0.928017350000000E+02
0.340797030000000E+02,-0.928000560000000E+02
0.340783970000000E+02,-0.927938620000000E+02
0.340740880000000E+02,-0.927850810000000E+02
0.340740160000000E+02,-0.927743730000000E+02
0.340792140000000E+02,-0.927665520000000E+02
0.340769910000000E+02,-0.927645160000000E+02
0.340741040000000E+02,-0.927630860000000E+02
0.340688120000000E+02,-0.927628420000000E+02
0.340678940000000E+02,-0.927584100000000E+02
0.340608840000000E+02,-0.927596810000000E+02
0.340582050000000E+02,-0.927622150000000E+02
0.340554340000000E+02,-0.927621610000000E+02
0.340513380000000E+02,-0.927571040000000E+02
0.340513660000000E+02,-0.927514350000000E+02
0.340406990000000E+02,-0.927514380000000E+02
0.340383400000000E+02,-0.927522920000000E+02
0.340290160000000E+02,-0.927515010000000E+02
0.340327080000000E+02,-0.927427200000000E+02
0.340358480000000E+02,-0.927378790000000E+02
0.340390810000000E+02,-0.927304780000000E+02
0.340402060000000E+02,-0.927212880000000E+02
0.340397040000000E+02,-0.927159490000000E+02
0.340397040000000E+02,-0.927159490000000E+02
0.340354220000000E+02,-0.927061800000000E+02
0.340333370000000E+02,-0.927029050000000E+02
0.340310930000000E+02,-0.926962180000000E+02
0.340275200000000E+02,-0.926880460000000E+02
0.340208310000000E+02,-0.926889820000000E+02
0.340150810000000E+02,-0.926973440000000E+02
0.340032810000000E+02,-0.927111510000000E+02
0.339960770000000E+02,-0.927123310000000E+02
0.339927320000000E+02,-0.927109000000000E+02
0.339882210000000E+02,-0.926975610000000E+02
0.339836620000000E+02,-0.926806210000000E+02
0.339837080000000E+02,-0.926791360000000E+02
0.339872350000000E+02,-0.926689050000000E+02
0.339872340000000E+02,-0.926673100000000E+02
0.339865910000000E+02,-0.926587850000000E+02
0.339845290000000E+02,-0.926543040000000E+02
0.339830170000000E+02,-0.926522970000000E+02
0.339785280000000E+02,-0.926566430000000E+02
0.339763060000000E+02,-0.926566440000000E+02
0.339726630000000E+02,-0.926554360000000E+02
0.339711960000000E+02,-0.926535390000000E+02
0.339698440000000E+02,-0.926502130000000E+02
0.339686750000000E+02,-0.926489490000000E+02
0.339653070000000E+02,-0.926479330000000E+02
0.339639100000000E+02,-0.926485110000000E+02
0.339550690000000E+02,-0.926566790000000E+02
0.339535810000000E+02,-0.926609680000000E+02
0.339485880000000E+02,-0.926654230000000E+02
0.339471460000000E+02,-0.926658350000000E+02
0.339432970000000E+02,-0.926620980000000E+02
0.339384170000000E+02,-0.926622370000000E+02
0.339359200000000E+02,-0.926640250000000E+02
0.339317980000000E+02,-0.926686430000000E+02
0.339296450000000E+02,-0.926727100000000E+02
0.339268040000000E+02,-0.926734530000000E+02
0.339258200000000E+02,-0.926730820000000E+02
0.339246510000000E+02,-0.926713650000000E+02
0.339248110000000E+02,-0.926691660000000E+02
0.339241920000000E+02,-0.926659510000000E+02
0.339188510000000E+02,-0.926554010000000E+02
0.339160790000000E+02,-0.926538910000000E+02
0.339118170000000E+02,-0.926487540000000E+02
0.339109650000000E+02,-0.926344400000000E+02
0.339109650000000E+02,-0.926344400000000E+02
0.339081700000000E+02,-0.926357330000000E+02
0.339046430000000E+02,-0.926385650000000E+02
0.338739220000000E+02,-0.926647830000000E+02
0.338631570000000E+02,-0.926787350000000E+02
0.338583460000000E+02,-0.926788180000000E+02
0.338577050000000E+02,-0.926787910000000E+02
0.338516100000000E+02,-0.926725040000000E+02
0.338516780000000E+02,-0.926675340000000E+02
0.338473920000000E+02,-0.926562780000000E+02
0.338468410000000E+02,-0.926510620000000E+02
0.338432450000000E+02,-0.926533150000000E+02
0.338406580000000E+02,-0.926594380000000E+02
0.338371540000000E+02,-0.926648470000000E+02
0.338342460000000E+02,-0.926682800000000E+02
0.338339920000000E+02,-0.926570350000000E+02
0.338307440000000E+02,-0.926570700000000E+02
0.338289520000000E+02,-0.926577670000000E+02
0.338254470000000E+02,-0.926580700000000E+02
0.338227650000000E+02,-0.926550790000000E+02
0.338197630000000E+02,-0.926501950000000E+02
0.338157070000000E+02,-0.926465740000000E+02
0.338154290000000E+02,-0.926397680000000E+02
0.338117160000000E+02,-0.926340070000000E+02
0.338034000000000E+02,-0.926340400000000E+02
0.338040500000000E+02,-0.926586210000000E+02
0.338042510000000E+02,-0.926629210000000E+02
0.338051590000000E+02,-0.927078740000000E+02
0.338000640000000E+02,-0.927170490000000E+02
0.337977040000000E+02,-0.927197650000000E+02
0.337953440000000E+02,-0.927205320000000E+02
0.337940150000000E+02,-0.927227270000000E+02
0.337885570000000E+02,-0.927372660000000E+02
0.337876860000000E+02,-0.927384720000000E+02
0.337872490000000E+02,-0.927429710000000E+02
0.337877750000000E+02,-0.927454140000000E+02
0.337900410000000E+02,-0.927513130000000E+02
0.337917600000000E+02,-0.927533970000000E+02
0.337923550000000E+02,-0.927576870000000E+02
0.337688070000000E+02,-0.927587340000000E+02
0.337636790000000E+02,-0.927652100000000E+02
0.337619170000000E+02,-0.927694900000000E+02
0.337614140000000E+02,-0.927728370000000E+02
0.337613470000000E+02,-0.927800230000000E+02
0.337630910000000E+02,-0.927946140000000E+02
0.337630910000000E+02,-0.927946140000000E+02
0.337686800000000E+02,-0.927944490000000E+02
0.337693920000000E+02,-0.928031710000000E+02
0.338008450000000E+02,-0.928020150000000E+02
0.337934470000000E+02,-0.928191110000000E+02
0.337928740000000E+02,-0.928218550000000E+02
0.337958290000000E+02,-0.928218550000000E+02
0.338003410000000E+02,-0.928231180000000E+02
0.338056330000000E+02,-0.928291280000000E+02
0.338055870000000E+02,-0.928313510000000E+02
0.338041890000000E+02,-0.928311040000000E+02
0.337950480000000E+02,-0.928333520000000E+02
0.337861820000000E+02,-0.928395770000000E+02
0.337828830000000E+02,-0.928394940000000E+02
0.337742240000000E+02,-0.928352120000000E+02
0.337690920000000E+02,-0.928338670000000E+02
0.337638200000000E+02,-0.928341520000000E+02
0.337626550000000E+02,-0.928346330000000E+02
