LAT,LON
0.356547270000000E+02,-0.900914800000000E+02
0.356513090000000E+02,-0.900898060000000E+02
0.356510730000000E+02,-0.900814600000000E+02
0.356526290000000E+02,-0.900788250000000E+02
0.356546200000000E+02,-0.900779840000000E+02
0.356547810000000E+02,-0.900739470000000E+02
0.356439350000000E+02,-0.900742250000000E+02
0.356438190000000E+02,-0.900866440000000E+02
0.356415530000000E+02,-0.900891950000000E+02
0.356256720000000E+02,-0.900891330000000E+02
0.356255830000000E+02,-0.900806420000000E+02
0.356124110000000E+02,-0.900807450000000E+02
0.356119990000000E+02,-0.900814180000000E+02
0.356109920000000E+02,-0.900778590000000E+02
0.356105790000000E+02,-0.900487730000000E+02
0.355958430000000E+02,-0.900488610000000E+02
0.355957720000000E+02,-0.900356090000000E+02
0.356104150000000E+02,-0.900354630000000E+02
0.356104550000000E+02,-0.900175870000000E+02
0.356104550000000E+02,-0.900175870000000E+02
0.356086700000000E+02,-0.900185400000000E+02
0.356060610000000E+02,-0.900166930000000E+02
0.356091920000000E+02,-0.900094050000000E+02
0.356104280000000E+02,-0.900087320000000E+02
0.356119860000000E+02,-0.900125970000000E+02
0.356191870000000E+02,-0.900000880000000E+02
0.356191870000000E+02,-0.900000880000000E+02
0.356173790000000E+02,-0.899996240000000E+02
0.356173990000000E+02,-0.899405320000000E+02
0.356121820000000E+02,-0.899381220000000E+02
0.356107410000000E+02,-0.899380370000000E+02
0.356094960000000E+02,-0.899391910000000E+02
0.356093200000000E+02,-0.899330310000000E+02
0.356093200000000E+02,-0.899330310000000E+02
0.356041743745397E+02,-0.899401155295116E+02
0.356041743745397E+02,-0.899401155295116E+02
0.356016110000000E+02,-0.899454050000000E+02
0.355974910000000E+02,-0.899511470000000E+02
0.355942640000000E+02,-0.899541450000000E+02
0.355905110000000E+02,-0.899567490000000E+02
0.355872610000000E+02,-0.899578960000000E+02
0.355854990000000E+02,-0.899579240000000E+02
0.355814260000000E+02,-0.899566900000000E+02
0.355760500000000E+02,-0.899541960000000E+02
0.355635800000000E+02,-0.899469110000000E+02
0.355603080000000E+02,-0.899447540000000E+02
0.355565550000000E+02,-0.899413930000000E+02
0.355515450000000E+02,-0.899291010000000E+02
0.355505610000000E+02,-0.899241450000000E+02
0.355503080000000E+02,-0.899174240000000E+02
0.355497130000000E+02,-0.899141770000000E+02
0.355475150000000E+02,-0.899107890000000E+02
0.355440370000000E+02,-0.899099230000000E+02
0.355430754945232E+02,-0.899102350438146E+02
0.355430754945232E+02,-0.899102350438146E+02
0.355429850000000E+02,-0.899109590000000E+02
0.355336720000000E+02,-0.899163080000000E+02
0.355270360000000E+02,-0.899185770000000E+02
0.355247020000000E+02,-0.899200620000000E+02
0.355223920000000E+02,-0.899252410000000E+02
0.355212940000000E+02,-0.899300830000000E+02
0.355215000000000E+02,-0.899404670000000E+02
0.355232610000000E+02,-0.899472960000000E+02
0.355254350000000E+02,-0.899506550000000E+02
0.355288682682494E+02,-0.899577287164807E+02
0.355288682682494E+02,-0.899577287164807E+02
0.355301250000000E+02,-0.899577390000000E+02
0.355332140000000E+02,-0.899557800000000E+02
0.355345180000000E+02,-0.899556410000000E+02
0.355393690000000E+02,-0.899567060000000E+02
0.355417030000000E+02,-0.899584980000000E+02
0.355538720000000E+02,-0.899763100000000E+02
0.355597779840143E+02,-0.899888024338581E+02
0.355600430000000E+02,-0.899893630000000E+02
0.355607740000000E+02,-0.899929750000000E+02
0.355611600000000E+02,-0.899989960000000E+02
0.355610584883292E+02,-0.899998578758020E+02
0.355600650000000E+02,-0.900082930000000E+02
0.355591050000000E+02,-0.900112620000000E+02
0.355586107863032E+02,-0.900122237217322E+02
0.355559960000000E+02,-0.900173120000000E+02
0.355560856157048E+02,-0.900190492267945E+02
0.355560862822060E+02,-0.900190621471177E+02
0.355560862822060E+02,-0.900190621471177E+02
0.355572100000000E+02,-0.900198880000000E+02
0.355588140000000E+02,-0.900253480000000E+02
0.355587010000000E+02,-0.900295760000000E+02
0.355611050000000E+02,-0.900359310000000E+02
0.355623190000000E+02,-0.900415870000000E+02
0.355459140000000E+02,-0.900475280000000E+02
0.355466020000000E+02,-0.900543040000000E+02
0.355481120000000E+02,-0.900588680000000E+02
0.355523690000000E+02,-0.900680510000000E+02
0.355517280000000E+02,-0.900769550000000E+02
0.355512010000000E+02,-0.900806520000000E+02
0.355495530000000E+02,-0.900858310000000E+02
0.355455690000000E+02,-0.900947060000000E+02
0.355420440000000E+02,-0.900998000000000E+02
0.355468540000000E+02,-0.901070110000000E+02
0.355904620000000E+02,-0.901066270000000E+02
0.355905200000000E+02,-0.901272760000000E+02
0.355905200000000E+02,-0.901272760000000E+02
0.355905940000000E+02,-0.901380050000000E+02
0.355893160000000E+02,-0.901452340000000E+02
0.355893410000000E+02,-0.901516780000000E+02
0.356092260000000E+02,-0.901509660000000E+02
0.356103470000000E+02,-0.901499570000000E+02
0.356111940000000E+02,-0.901500410000000E+02
0.356111730000000E+02,-0.901762660000000E+02
0.356477350000000E+02,-0.901425990000000E+02
0.356477350000000E+02,-0.901425990000000E+02
0.356401480000000E+02,-0.901426040000000E+02
0.356400920000000E+02,-0.901290700000000E+02
0.356547090000000E+02,-0.901284660000000E+02
0.356547270000000E+02,-0.900914800000000E+02
END,END
0.355246790000000E+02,-0.899164780000000E+02
0.355248850000000E+02,-0.899169260000000E+02
0.355253650000000E+02,-0.899168140000000E+02
0.355278820000000E+02,-0.899157220000000E+02
0.355302390000000E+02,-0.899136500000000E+02
0.355325500000000E+02,-0.899111580000000E+02
0.355330980000000E+02,-0.899085540000000E+02
0.355323890000000E+02,-0.899083870000000E+02
0.355303070000000E+02,-0.899098150000000E+02
0.355253880000000E+02,-0.899151630000000E+02
0.355246790000000E+02,-0.899164780000000E+02
END,END
