LAT,LON
0.364981582492029E+02,-0.926005882823117E+02
0.364982400000000E+02,-0.925642380000000E+02
0.364985881771620E+02,-0.925310968477217E+02
0.364986088629041E+02,-0.925291278807606E+02
0.364986088629041E+02,-0.925291278807606E+02
0.364576550000000E+02,-0.925296230000000E+02
0.364452990000000E+02,-0.925303910000000E+02
0.364312490000000E+02,-0.925312630000000E+02
0.364272940000000E+02,-0.925315420000000E+02
0.364269310000000E+02,-0.925358290000000E+02
0.364213010000000E+02,-0.925524070000000E+02
0.364243010000000E+02,-0.925543050000000E+02
0.364268890000000E+02,-0.925572510000000E+02
0.364273940000000E+02,-0.925589510000000E+02
0.364273940000000E+02,-0.925589510000000E+02
0.364278960000000E+02,-0.925580160000000E+02
0.364286280000000E+02,-0.925458040000000E+02
0.364311910000000E+02,-0.925400220000000E+02
0.364310090000000E+02,-0.925425440000000E+02
0.364293610000000E+02,-0.925458040000000E+02
0.364296130000000E+02,-0.925551830000000E+02
0.364292470000000E+02,-0.925609630000000E+02
0.364256520000000E+02,-0.925698600000000E+02
0.364279880000000E+02,-0.925711350000000E+02
0.364310100000000E+02,-0.925681890000000E+02
0.364334610000000E+02,-0.925671970000000E+02
0.364345140000000E+02,-0.925672820000000E+02
0.364296360000000E+02,-0.925713620000000E+02
0.364343760000000E+02,-0.925793540000000E+02
0.364279180000000E+02,-0.925788990000000E+02
0.364264070000000E+02,-0.925792670000000E+02
0.364207960000000E+02,-0.925850750000000E+02
0.364181610000000E+02,-0.925885020000000E+02
0.364182520000000E+02,-0.925924410000000E+02
0.364134890000000E+02,-0.925927790000000E+02
0.364091150000000E+02,-0.925942780000000E+02
0.364088620000000E+02,-0.925972250000000E+02
0.364123170000000E+02,-0.926058100000000E+02
0.364142170000000E+02,-0.926069440000000E+02
0.364163470000000E+02,-0.926061460000000E+02
0.364173090000000E+02,-0.926069740000000E+02
0.364146520000000E+02,-0.926095220000000E+02
0.364143310000000E+02,-0.926103440000000E+02
0.364165040000000E+02,-0.926160400000000E+02
0.364185870000000E+02,-0.926176280000000E+02
0.364196860000000E+02,-0.926170620000000E+02
0.364212210000000E+02,-0.926151360000000E+02
0.364222770000000E+02,-0.926107450000000E+02
0.364230560000000E+02,-0.926092720000000E+02
0.364239030000000E+02,-0.926080830000000E+02
0.364249570000000E+02,-0.926082250000000E+02
0.364234680000000E+02,-0.926098960000000E+02
0.364228010000000E+02,-0.926161010000000E+02
0.364265550000000E+02,-0.926190220000000E+02
0.364274480000000E+02,-0.926192210000000E+02
0.364307930000000E+02,-0.926165880000000E+02
0.364317330000000E+02,-0.926128480000000E+02
0.364347810000000E+02,-0.926072960000000E+02
0.364351700000000E+02,-0.926074660000000E+02
0.364348020000000E+02,-0.926118580000000E+02
0.364327380000000E+02,-0.926194790000000E+02
0.364314090000000E+02,-0.926213780000000E+02
0.364257980000000E+02,-0.926221390000000E+02
0.364236000000000E+02,-0.926211160000000E+02
0.364222720000000E+02,-0.926211720000000E+02
0.364189740000000E+02,-0.926222190000000E+02
0.364175760000000E+02,-0.926234360000000E+02
0.364173240000000E+02,-0.926242570000000E+02
0.364177400000000E+02,-0.926358750000000E+02
0.364197790000000E+02,-0.926361010000000E+02
0.364224570000000E+02,-0.926353900000000E+02
0.364282260000000E+02,-0.926307110000000E+02
0.364332420000000E+02,-0.926340230000000E+02
0.364371610000000E+02,-0.926410770000000E+02
0.364367950000000E+02,-0.926423240000000E+02
0.364356740000000E+02,-0.926434860000000E+02
0.364349410000000E+02,-0.926432320000000E+02
0.364323980000000E+02,-0.926415040000000E+02
0.364315270000000E+02,-0.926388700000000E+02
0.364304960000000E+02,-0.926375390000000E+02
0.364286410000000E+02,-0.926366050000000E+02
0.364274960000000E+02,-0.926367470000000E+02
0.364267860000000E+02,-0.926374280000000E+02
0.364269010000000E+02,-0.926385610000000E+02
0.364326290000000E+02,-0.926466050000000E+02
0.364307740000000E+02,-0.926463510000000E+02
0.364291940000000E+02,-0.926454730000000E+02
0.364257830000000E+02,-0.926478840000000E+02
0.364233330000000E+02,-0.926506050000000E+02
0.364234250000000E+02,-0.926510020000000E+02
0.364261040000000E+02,-0.926505470000000E+02
0.364288290000000E+02,-0.926508860000000E+02
0.364303190000000E+02,-0.926544840000000E+02
0.364315560000000E+02,-0.926559280000000E+02
0.364348990000000E+02,-0.926555020000000E+02
0.364354250000000E+02,-0.926547390000000E+02
0.364348520000000E+02,-0.926532060000000E+02
0.364359050000000E+02,-0.926514490000000E+02
0.364393410000000E+02,-0.926534880000000E+02
0.364426140000000E+02,-0.926497450000000E+02
0.364490010000000E+02,-0.926437340000000E+02
0.364492070000000E+02,-0.926429120000000E+02
0.364490450000000E+02,-0.926402190000000E+02
0.364464560000000E+02,-0.926359690000000E+02
0.364448530000000E+02,-0.926359700000000E+02
0.364440980000000E+02,-0.926367360000000E+02
0.364436180000000E+02,-0.926393720000000E+02
0.364417190000000E+02,-0.926436530000000E+02
0.364407570000000E+02,-0.926436250000000E+02
0.364387190000000E+02,-0.926424930000000E+02
0.364386270000000E+02,-0.926413020000000E+02
0.364416900000000E+02,-0.926285760000000E+02
0.364424700000000E+02,-0.926318060000000E+02
0.364437980000000E+02,-0.926315500000000E+02
0.364477120000000E+02,-0.926287410000000E+02
0.364482840000000E+02,-0.926232610000000E+02
0.364477600000000E+02,-0.926187540000000E+02
0.364458140000000E+02,-0.926171650000000E+02
0.364451980000000E+02,-0.926131680000000E+02
0.364456110000000E+02,-0.926094840000000E+02
0.364465020000000E+02,-0.926148410000000E+02
0.364472570000000E+02,-0.926165710000000E+02
0.364535300000000E+02,-0.926186730000000E+02
0.364550880000000E+02,-0.926185610000000E+02
0.364558890000000E+02,-0.926175130000000E+02
0.364557080000000E+02,-0.926106810000000E+02
0.364573780000000E+02,-0.926155000000000E+02
0.364578120000000E+02,-0.926186200000000E+02
0.364586350000000E+02,-0.926196690000000E+02
0.364602190000000E+02,-0.926124410000000E+02
0.364603110000000E+02,-0.926105420000000E+02
0.364592360000000E+02,-0.926073660000000E+02
0.364605190000000E+02,-0.926057230000000E+02
0.364627170000000E+02,-0.926062630000000E+02
0.364633800000000E+02,-0.926090690000000E+02
0.364643420000000E+02,-0.926096650000000E+02
0.364668830000000E+02,-0.926102900000000E+02
0.364688980000000E+02,-0.926099800000000E+02
0.364680540000000E+02,-0.926021550000000E+02
0.364673910000000E+02,-0.925992060000000E+02
0.364660180000000E+02,-0.925963140000000E+02
0.364684670000000E+02,-0.925981580000000E+02
0.364705030000000E+02,-0.926050480000000E+02
0.364715110000000E+02,-0.926044250000000E+02
0.364719920000000E+02,-0.926034610000000E+02
