LAT,LON
0.343362560000000E+02,-0.910025220000000E+02
0.343359020000000E+02,-0.909691040000000E+02
0.343356270000000E+02,-0.909681930000000E+02
0.343210900000000E+02,-0.909506090000000E+02
0.343210900000000E+02,-0.909280900000000E+02
0.342922170000000E+02,-0.909287830000000E+02
0.342920110000000E+02,-0.909338040000000E+02
0.342886080000000E+02,-0.909338240000000E+02
0.342875460000000E+02,-0.909369490000000E+02
0.342872260000000E+02,-0.909400940000000E+02
0.342876610000000E+02,-0.909460520000000E+02
0.342887050000000E+02,-0.909509910000000E+02
0.342887050000000E+02,-0.909509910000000E+02
0.342896980000000E+02,-0.909563980000000E+02
0.342898120000000E+02,-0.909597360000000E+02
0.342893300000000E+02,-0.909620810000000E+02
0.342844970000000E+02,-0.909714310000000E+02
0.342809240000000E+02,-0.909739670000000E+02
0.342781500000000E+02,-0.909851640000000E+02
0.342765920000000E+02,-0.909877560000000E+02
0.342707750000000E+02,-0.909881390000000E+02
0.342674540000000E+02,-0.909920810000000E+02
0.342632720000000E+02,-0.909919180000000E+02
0.342631090000000E+02,-0.909770760000000E+02
0.342486830000000E+02,-0.909774220000000E+02
0.342488560000000E+02,-0.910032420000000E+02
0.342632580000000E+02,-0.910032370000000E+02
0.342635920000000E+02,-0.910637180000000E+02
0.342635920000000E+02,-0.910637180000000E+02
0.342645770000000E+02,-0.910634140000000E+02
0.342659050000000E+02,-0.910644070000000E+02
0.342660880000000E+02,-0.910718540000000E+02
0.342671410000000E+02,-0.910737020000000E+02
0.342686060000000E+02,-0.910745030000000E+02
0.342706900000000E+02,-0.910744750000000E+02
0.342770790000000E+02,-0.910724350000000E+02
0.342782470000000E+02,-0.910724350000000E+02
0.342805370000000E+02,-0.910735110000000E+02
0.342886890000000E+02,-0.910723810000000E+02
0.342942070000000E+02,-0.910725750000000E+02
0.342959710000000E+02,-0.910719950000000E+02
0.342972990000000E+02,-0.910702300000000E+02
0.342973220000000E+02,-0.910677740000000E+02
0.342967720000000E+02,-0.910665600000000E+02
0.342945970000000E+02,-0.910650980000000E+02
0.342933150000000E+02,-0.910651810000000E+02
0.342904060000000E+02,-0.910665320000000E+02
0.342886430000000E+02,-0.910664220000000E+02
0.342873610000000E+02,-0.910652630000000E+02
0.342866280000000E+02,-0.910635530000000E+02
0.342866510000000E+02,-0.910600760000000E+02
0.342879100000000E+02,-0.910581730000000E+02
0.342893990000000E+02,-0.910571790000000E+02
0.342915970000000E+02,-0.910574270000000E+02
0.342978940000000E+02,-0.910605730000000E+02
0.343064810000000E+02,-0.910602420000000E+02
0.343087940000000E+02,-0.910569300000000E+02
0.343087480000000E+02,-0.910550810000000E+02
0.343096180000000E+02,-0.910530120000000E+02
0.343120680000000E+02,-0.910513280000000E+02
0.343143580000000E+02,-0.910512450000000E+02
0.343169910000000E+02,-0.910524040000000E+02
0.343185700000000E+02,-0.910544450000000E+02
0.343190280000000E+02,-0.910556870000000E+02
0.343190290000000E+02,-0.910583090000000E+02
0.343180900000000E+02,-0.910627520000000E+02
0.343185020000000E+02,-0.910635250000000E+02
0.343189830000000E+02,-0.910635250000000E+02
0.343204940000000E+02,-0.910608750000000E+02
0.343214100000000E+02,-0.910538100000000E+02
0.343228980000000E+02,-0.910517680000000E+02
0.343335000000000E+02,-0.910521520000000E+02
0.343365950000000E+02,-0.910547680000000E+02
0.343365950000000E+02,-0.910547680000000E+02
0.343362560000000E+02,-0.910025220000000E+02
END,END
