LAT,LON
0.353576440000000E+02,-0.912515570000000E+02
0.354296540000000E+02,-0.912526940000000E+02
0.354297160000000E+02,-0.912306480000000E+02
0.354153150000000E+02,-0.912305570000000E+02
0.354152290000000E+02,-0.912076790000000E+02
0.354054290000000E+02,-0.912077040000000E+02
0.354008500000000E+02,-0.912110590000000E+02
0.354004160000000E+02,-0.911988390000000E+02
0.353976230000000E+02,-0.911950360000000E+02
0.353895880000000E+02,-0.911948670000000E+02
0.353889700000000E+02,-0.911917350000000E+02
0.353874590000000E+02,-0.911905610000000E+02
0.353788040000000E+02,-0.911905050000000E+02
0.353785980000000E+02,-0.911884360000000E+02
0.353714890000000E+02,-0.911882920000000E+02
0.353714890000000E+02,-0.911882920000000E+02
0.353714190000000E+02,-0.912119690000000E+02
0.353720100000000E+02,-0.912300820000000E+02
0.353737270000000E+02,-0.912301110000000E+02
0.353738390000000E+02,-0.912367370000000E+02
0.353720430000000E+02,-0.912395570000000E+02
0.353676780000000E+02,-0.912433020000000E+02
0.353641970000000E+02,-0.912451730000000E+02
0.353576670000000E+02,-0.912501890000000E+02
0.353576440000000E+02,-0.912515570000000E+02
END,END
