LAT,LON
0.363779280000000E+02,-0.924979700000000E+02
0.363738240000000E+02,-0.925063130000000E+02
0.363714920000000E+02,-0.925127430000000E+02
0.363674180000000E+02,-0.925158320000000E+02
0.363647840000000E+02,-0.925158330000000E+02
0.363586720000000E+02,-0.925211030000000E+02
0.363581920000000E+02,-0.925222640000000E+02
0.363581920000000E+02,-0.925222640000000E+02
0.363567270000000E+02,-0.925231990000000E+02
0.363560630000000E+02,-0.925243310000000E+02
0.363546220000000E+02,-0.925311260000000E+02
0.363530200000000E+02,-0.925334200000000E+02
0.363515090000000E+02,-0.925345530000000E+02
0.363515090000000E+02,-0.925345530000000E+02
0.363492210000000E+02,-0.925441490000000E+02
0.363475740000000E+02,-0.925558130000000E+02
0.363427640000000E+02,-0.925759370000000E+02
0.363429470000000E+02,-0.925791360000000E+02
0.363438170000000E+02,-0.925822780000000E+02
0.363451220000000E+02,-0.925849670000000E+02
0.363502500000000E+02,-0.925919600000000E+02
0.363528830000000E+02,-0.925938870000000E+02
0.363551730000000E+02,-0.925942560000000E+02
0.363570510000000E+02,-0.925928130000000E+02
0.363588140000000E+02,-0.925905480000000E+02
0.363608070000000E+02,-0.925866130000000E+02
0.363639690000000E+02,-0.925785170000000E+02
0.363641300000000E+02,-0.925745250000000E+02
0.363662450000000E+02,-0.925752450000000E+02
0.363662450000000E+02,-0.925752450000000E+02
0.363665610000000E+02,-0.925746570000000E+02
0.363665610000000E+02,-0.925746570000000E+02
0.363708070000000E+02,-0.925686140000000E+02
0.363733210000000E+02,-0.925622830000000E+02
0.363794320000000E+02,-0.925525850000000E+02
0.363811920000000E+02,-0.925512500000000E+02
0.363869210000000E+02,-0.925495990000000E+02
0.363867560000000E+02,-0.925373710000000E+02
0.363879340000000E+02,-0.925332090000000E+02
0.363899380000000E+02,-0.925332460000000E+02
0.363910900000000E+02,-0.925332680000000E+02
0.363921530000000E+02,-0.925332880000000E+02
0.363921530000000E+02,-0.925332880000000E+02
0.363927880000000E+02,-0.925319330000000E+02
0.363916190000000E+02,-0.925264110000000E+02
0.363921880000000E+02,-0.925181120000000E+02
0.363936080000000E+02,-0.925181960000000E+02
0.363928540000000E+02,-0.925234360000000E+02
0.363935420000000E+02,-0.925270330000000E+02
0.363951000000000E+02,-0.925300910000000E+02
0.364022220000000E+02,-0.925294360000000E+02
0.364033210000000E+02,-0.925284160000000E+02
0.364032280000000E+02,-0.925258950000000E+02
0.364007530000000E+02,-0.925195800000000E+02
0.364018730000000E+02,-0.925141970000000E+02
0.363998550000000E+02,-0.925077680000000E+02
0.363989150000000E+02,-0.925057010000000E+02
0.363944730000000E+02,-0.925052790000000E+02
0.363938770000000E+02,-0.925046850000000E+02
0.363937380000000E+02,-0.925014560000000E+02
0.363925710000000E+02,-0.924991200000000E+02
0.363909680000000E+02,-0.924991190000000E+02
0.363902800000000E+02,-0.925006360000000E+02
0.363892040000000E+02,-0.925011200000000E+02
0.363842360000000E+02,-0.924977260000000E+02
0.363841470000000E+02,-0.924918640000000E+02
0.363833690000000E+02,-0.924913530000000E+02
0.363809180000000E+02,-0.924925410000000E+02
0.363779280000000E+02,-0.924979700000000E+02
END,END
