LAT,LON
0.357333820000000E+02,-0.901776840000000E+02
0.357288510000000E+02,-0.901775730000000E+02
0.357285310000000E+02,-0.901780220000000E+02
0.357284140000000E+02,-0.902222800000000E+02
0.357296030000000E+02,-0.902278650000000E+02
0.357295110000000E+02,-0.902295210000000E+02
0.357270830000000E+02,-0.902359470000000E+02
0.357281530000000E+02,-0.902497600000000E+02
0.357363920000000E+02,-0.902497350000000E+02
0.357428670000000E+02,-0.902407450000000E+02
0.357430510000000E+02,-0.902574920000000E+02
0.357430510000000E+02,-0.902574920000000E+02
0.357571560000000E+02,-0.902417820000000E+02
0.357578200000000E+02,-0.902419220000000E+02
0.357615970000000E+02,-0.902377970000000E+02
0.357612350000000E+02,-0.902265940000000E+02
0.357627010000000E+02,-0.902224680000000E+02
0.357600500000000E+02,-0.902085690000000E+02
0.357584250000000E+02,-0.902085120000000E+02
0.357573500000000E+02,-0.902078660000000E+02
0.357567100000000E+02,-0.901776580000000E+02
0.357494470000000E+02,-0.901777930000000E+02
0.357496950000000E+02,-0.901953660000000E+02
0.357353740000000E+02,-0.901955070000000E+02
0.357350760000000E+02,-0.901825110000000E+02
0.357341610000000E+02,-0.901808840000000E+02
0.357333820000000E+02,-0.901776840000000E+02
END,END
