LAT,LON
0.361022361002806E+02,-0.945521844690045E+02
0.361019810000000E+02,-0.945408160000000E+02
0.361019740000000E+02,-0.945382670000000E+02
0.361014710000000E+02,-0.945061000000000E+02
0.360956230000000E+02,-0.945070900000000E+02
0.360905770000000E+02,-0.945048800000000E+02
0.360888080000000E+02,-0.945002170000000E+02
0.360851610000000E+02,-0.944860620000000E+02
0.360803100000000E+02,-0.944781610000000E+02
0.360768080000000E+02,-0.944746620000000E+02
0.360762590000000E+02,-0.944746050000000E+02
0.360756200000000E+02,-0.944620920000000E+02
0.360756200000000E+02,-0.944620920000000E+02
0.360753490000000E+02,-0.944439200000000E+02
0.360645650000000E+02,-0.944441160000000E+02
0.360641530000000E+02,-0.944306360000000E+02
0.360648630000000E+02,-0.944283800000000E+02
0.360606500000000E+02,-0.944264910000000E+02
0.360606500000000E+02,-0.944264910000000E+02
0.360607750000000E+02,-0.944344370000000E+02
0.360314450000000E+02,-0.944353740000000E+02
0.360319290000000E+02,-0.944529100000000E+02
0.360384200000000E+02,-0.944528680000000E+02
0.360384480000000E+02,-0.944628910000000E+02
0.360322110000000E+02,-0.944629430000000E+02
0.360320060000000E+02,-0.944603210000000E+02
0.360277700000000E+02,-0.944593050000000E+02
0.360214040000000E+02,-0.944632770000000E+02
0.360209690000000E+02,-0.944665460000000E+02
0.360233940000000E+02,-0.944720990000000E+02
0.360182650000000E+02,-0.944733090000000E+02
0.360154720000000E+02,-0.944733920000000E+02
0.360141900000000E+02,-0.944723210000000E+02
0.360111000000000E+02,-0.944675850000000E+02
0.360107120000000E+02,-0.944634990000000E+02
0.359962090000000E+02,-0.944635820000000E+02
0.359965070000000E+02,-0.944602290000000E+02
0.359960720000000E+02,-0.944596380000000E+02
0.359890890000000E+02,-0.944593820000000E+02
0.359850830000000E+02,-0.944549010000000E+02
0.359844660000000E+02,-0.944462240000000E+02
0.359739340000000E+02,-0.944465600000000E+02
0.359743900000000E+02,-0.944597150000000E+02
0.359766790000000E+02,-0.944626730000000E+02
0.359770210000000E+02,-0.944648140000000E+02
0.359759900000000E+02,-0.944702780000000E+02
0.359747750000000E+02,-0.944730390000000E+02
0.359745430000000E+02,-0.944825590000000E+02
0.359685590000000E+02,-0.944825560000000E+02
0.359674650000000E+02,-0.944893420000000E+02
0.359674860000000E+02,-0.944932570000000E+02
0.359649890000000E+02,-0.944958460000000E+02
0.359584180000000E+02,-0.944963760000000E+02
0.359586930000000E+02,-0.945006580000000E+02
0.359604100000000E+02,-0.945008210000000E+02
0.359604600000000E+02,-0.945096070000000E+02
0.359551150000000E+02,-0.945096520000000E+02
0.359532240000000E+02,-0.945088230000000E+02
0.359517590000000E+02,-0.945091620000000E+02
0.359449850000000E+02,-0.945145720000000E+02
0.359430170000000E+02,-0.945156150000000E+02
0.359411950000000E+02,-0.945154460000000E+02
0.359357950000000E+02,-0.945216550000000E+02
0.359361270000000E+02,-0.945229100000000E+02
0.359361270000000E+02,-0.945229100000000E+02
0.359440500000000E+02,-0.945243440000000E+02
0.359457270000000E+02,-0.945246400000000E+02
0.359656650000000E+02,-0.945281620000000E+02
0.359660540000000E+02,-0.945283050000000E+02
0.359878520000000E+02,-0.945320710000000E+02
0.359968040000000E+02,-0.945336460000000E+02
0.360026780000000E+02,-0.945348520000000E+02
0.360078070000000E+02,-0.945357240000000E+02
0.360588955991164E+02,-0.945445430054129E+02
0.360772710000000E+02,-0.945477150000000E+02
0.360782810000000E+02,-0.945478710000000E+02
0.361010814532144E+02,-0.945519765577758E+02
0.361022361002806E+02,-0.945521844690045E+02
END,END
