LAT,LON
0.356477350000000E+02,-0.901425990000000E+02
0.356111730000000E+02,-0.901762660000000E+02
0.356111940000000E+02,-0.901500410000000E+02
0.356103470000000E+02,-0.901499570000000E+02
0.356092260000000E+02,-0.901509660000000E+02
0.355893410000000E+02,-0.901516780000000E+02
0.355893160000000E+02,-0.901452340000000E+02
0.355905940000000E+02,-0.901380050000000E+02
0.355905200000000E+02,-0.901272760000000E+02
0.355905200000000E+02,-0.901272760000000E+02
0.355384970000000E+02,-0.901644410000000E+02
0.355386830000000E+02,-0.901785250000000E+02
0.355603310000000E+02,-0.901780170000000E+02
0.355609300000000E+02,-0.902220050000000E+02
0.355539870000000E+02,-0.902283400000000E+02
0.355541320000000E+02,-0.902491190000000E+02
0.355541320000000E+02,-0.902491190000000E+02
0.355542850000000E+02,-0.902805610000000E+02
0.355507380000000E+02,-0.902849590000000E+02
0.355502010000000E+02,-0.902869550000000E+02
0.355649160000000E+02,-0.902867480000000E+02
0.355655570000000E+02,-0.902867340000000E+02
0.355659990000000E+02,-0.902867520000000E+02
0.355659990000000E+02,-0.902867520000000E+02
0.355670140000000E+02,-0.902867870000000E+02
0.355689310000000E+02,-0.902836360000000E+02
0.355758880000000E+02,-0.902812800000000E+02
0.355973280000000E+02,-0.902709590000000E+02
0.356191970000000E+02,-0.902528400000000E+02
0.356195540000000E+02,-0.902491360000000E+02
0.356195540000000E+02,-0.902491360000000E+02
0.356198920000000E+02,-0.902344230000000E+02
0.356406470000000E+02,-0.902027350000000E+02
0.356406320000000E+02,-0.902011730000000E+02
0.356472730000000E+02,-0.901910440000000E+02
0.356553500000000E+02,-0.901851040000000E+02
0.356553740000000E+02,-0.901916330000000E+02
0.356694640000000E+02,-0.901916800000000E+02
0.356695160000000E+02,-0.901817060000000E+02
0.356634060000000E+02,-0.901797440000000E+02
0.356626730000000E+02,-0.901771650000000E+02
0.356548930000000E+02,-0.901773400000000E+02
0.356548680000000E+02,-0.901686150000000E+02
0.356616860000000E+02,-0.901602000000000E+02
0.356601190000000E+02,-0.901534270000000E+02
0.356733060000000E+02,-0.901427410000000E+02
0.356601930000000E+02,-0.901426200000000E+02
0.356599410000000E+02,-0.901421720000000E+02
0.356657730000000E+02,-0.901344290000000E+02
0.356704170000000E+02,-0.901310600000000E+02
0.356721320000000E+02,-0.901290950000000E+02
0.356717670000000E+02,-0.901207180000000E+02
0.356717670000000E+02,-0.901207180000000E+02
0.356477350000000E+02,-0.901425990000000E+02
END,END
