LAT,LON
0.360073260000000E+02,-0.914979090000000E+02
0.360072590000000E+02,-0.914952040000000E+02
0.360078090000000E+02,-0.914933730000000E+02
0.360108090000000E+02,-0.914925300000000E+02
0.360141750000000E+02,-0.914904470000000E+02
0.360138550000000E+02,-0.914893470000000E+02
0.360097350000000E+02,-0.914868930000000E+02
0.360098050000000E+02,-0.914834270000000E+02
0.360169040000000E+02,-0.914789220000000E+02
0.360174310000000E+02,-0.914780770000000E+02
0.360174090000000E+02,-0.914772880000000E+02
0.360150050000000E+02,-0.914747500000000E+02
0.360131980000000E+02,-0.914705500000000E+02
0.360131750000000E+02,-0.914687460000000E+02
0.360139770000000E+02,-0.914673660000000E+02
0.360148700000000E+02,-0.914669150000000E+02
0.360160150000000E+02,-0.914675640000000E+02
0.360202280000000E+02,-0.914676220000000E+02
0.360224270000000E+02,-0.914605770000000E+02
0.360223820000000E+02,-0.914570260000000E+02
0.360264120000000E+02,-0.914510800000000E+02
0.360268240000000E+02,-0.914498400000000E+02
0.360262980000000E+02,-0.914473310000000E+02
0.360239400000000E+02,-0.914444000000000E+02
0.360222460000000E+02,-0.914433010000000E+02
0.360155370000000E+02,-0.914423700000000E+02
0.360121490000000E+02,-0.914458650000000E+02
0.360108440000000E+02,-0.914441450000000E+02
0.360101340000000E+02,-0.914415520000000E+02
0.360100650000000E+02,-0.914241660000000E+02
0.360100650000000E+02,-0.914241660000000E+02
0.360094920000000E+02,-0.914205880000000E+02
0.360064920000000E+02,-0.914161640000000E+02
0.360059870000000E+02,-0.914092610000000E+02
0.360066270000000E+02,-0.914061620000000E+02
0.360101060000000E+02,-0.914022140000000E+02
0.360116620000000E+02,-0.913990860000000E+02
0.360007380000000E+02,-0.913908360000000E+02
0.359982740000000E+02,-0.913899890000000E+02
0.359923670000000E+02,-0.913898520000000E+02
0.359879800000000E+02,-0.913929250000000E+02
0.359813780000000E+02,-0.913935490000000E+02
0.359791340000000E+02,-0.913919160000000E+02
0.359692430000000E+02,-0.913915850000000E+02
0.359632480000000E+02,-0.914018110000000E+02
0.359620120000000E+02,-0.914018680000000E+02
0.359584620000000E+02,-0.913997300000000E+02
0.359510180000000E+02,-0.913915960000000E+02
0.359504230000000E+02,-0.913906390000000E+02
0.359498490000000E+02,-0.913870070000000E+02
0.359474220000000E+02,-0.913841930000000E+02
0.359454520000000E+02,-0.913832090000000E+02
0.359415620000000E+02,-0.913879700000000E+02
0.359362760000000E+02,-0.913960250000000E+02
0.359349960000000E+02,-0.914024720000000E+02
0.359348380000000E+02,-0.914086090000000E+02
0.359368570000000E+02,-0.914433490000000E+02
0.359368810000000E+02,-0.914631960000000E+02
0.358924970000000E+02,-0.914646780000000E+02
0.358921740000000E+02,-0.914491090000000E+02
0.358921740000000E+02,-0.914491090000000E+02
0.358871500000000E+02,-0.914513650000000E+02
0.358859820000000E+02,-0.914536160000000E+02
0.358834640000000E+02,-0.914522930000000E+02
0.358743870000000E+02,-0.914428920000000E+02
0.358737460000000E+02,-0.914416540000000E+02
0.358726690000000E+02,-0.914307670000000E+02
0.358734700000000E+02,-0.914270260000000E+02
0.358744090000000E+02,-0.914265470000000E+02
0.358745940000000E+02,-0.914254220000000E+02
0.358740420000000E+02,-0.914222720000000E+02
0.358724840000000E+02,-0.914177990000000E+02
0.358717970000000E+02,-0.914170960000000E+02
0.358683400000000E+02,-0.914174350000000E+02
0.358612200000000E+02,-0.914207000000000E+02
0.358562070000000E+02,-0.914263540000000E+02
0.358543300000000E+02,-0.914327290000000E+02
0.358560470000000E+02,-0.914340320000000E+02
0.358592070000000E+02,-0.914397130000000E+02
0.358644960000000E+02,-0.914526800000000E+02
0.358660290000000E+02,-0.914575460000000E+02
0.358660750000000E+02,-0.914597680000000E+02
0.358651810000000E+02,-0.914638180000000E+02
0.358657530000000E+02,-0.914664910000000E+02
0.358670580000000E+02,-0.914675880000000E+02
0.358674240000000E+02,-0.914689380000000E+02
0.358654740000000E+02,-0.914742640000000E+02
0.358654740000000E+02,-0.914742640000000E+02
0.358670090000000E+02,-0.914783900000000E+02
0.358669390000000E+02,-0.914817090000000E+02
0.358682650000000E+02,-0.914878420000000E+02
0.358770380000000E+02,-0.915062030000000E+02
0.358768330000000E+02,-0.915073570000000E+02
0.358746350000000E+02,-0.915091550000000E+02
0.358731620000000E+02,-0.915085940000000E+02
0.358717660000000E+02,-0.915097200000000E+02
0.358706680000000E+02,-0.915128440000000E+02
0.358706480000000E+02,-0.915208610000000E+02
0.358714990000000E+02,-0.915291310000000E+02
0.358708160000000E+02,-0.915498640000000E+02
0.358737930000000E+02,-0.915489070000000E+02
0.358865070000000E+02,-0.915519180000000E+02
0.358947510000000E+02,-0.915561940000000E+02
0.358963530000000E+02,-0.915620470000000E+02
0.358966730000000E+02,-0.915695880000000E+02
0.358978310000000E+02,-0.915735100000000E+02
0.358998780000000E+02,-0.915738110000000E+02
0.359022590000000E+02,-0.915776660000000E+02
0.359026230000000E+02,-0.915893450000000E+02
0.359025320000000E+02,-0.915906960000000E+02
0.359010650000000E+02,-0.915937350000000E+02
0.359011310000000E+02,-0.916053290000000E+02
0.359029830000000E+02,-0.916107620000000E+02
0.359030940000000E+02,-0.916186140000000E+02
0.359036650000000E+02,-0.916223850000000E+02
0.359049230000000E+02,-0.916283990000000E+02
0.359067790000000E+02,-0.916324220000000E+02
0.359080390000000E+02,-0.916344200000000E+02
0.359100320000000E+02,-0.916362480000000E+02
0.359137200000000E+02,-0.916386390000000E+02
0.359196480000000E+02,-0.916339330000000E+02
0.359211120000000E+02,-0.916310330000000E+02
0.359238590000000E+02,-0.916299610000000E+02
0.359261040000000E+02,-0.916322680000000E+02
0.359264490000000E+02,-0.916341270000000E+02
0.359272270000000E+02,-0.916347170000000E+02
0.359312790000000E+02,-0.916330530000000E+02
0.359321720000000E+02,-0.916317570000000E+02
0.359393590000000E+02,-0.916330440000000E+02
0.359399920000000E+02,-0.916806950000000E+02
0.359410420000000E+02,-0.916833040000000E+02
0.359410420000000E+02,-0.916833040000000E+02
0.359442520000000E+02,-0.916882890000000E+02
0.359475720000000E+02,-0.916887670000000E+02
0.359490600000000E+02,-0.916883170000000E+02
0.359581730000000E+02,-0.916817270000000E+02
0.359613080000000E+02,-0.916696730000000E+02
0.359615590000000E+02,-0.916640400000000E+02
0.359605960000000E+02,-0.916597030000000E+02
0.359617390000000E+02,-0.916504360000000E+02
0.359676690000000E+02,-0.916504050000000E+02
0.359695700000000E+02,-0.916525160000000E+02
0.359746300000000E+02,-0.916525140000000E+02
0.359799170000000E+02,-0.916480610000000E+02
0.359843590000000E+02,-0.916483680000000E+02
0.359932000000000E+02,-0.916574930000000E+02
0.359996710000000E+02,-0.916573770000000E+02
0.360052040000000E+02,-0.916585900000000E+02
0.360143160000000E+02,-0.916568680000000E+02
0.360146580000000E+02,-0.916490610000000E+02
0.360152760000000E+02,-0.916479900000000E+02
0.360281430000000E+02,-0.916473630000000E+02
0.360286690000000E+02,-0.916466300000000E+02
0.360291720000000E+02,-0.916429660000000E+02
0.360318270000000E+02,-0.916418080000000E+02
0.360339100000000E+02,-0.916415530000000E+02
0.360387420000000E+02,-0.916430160000000E+02
0.360451160000000E+02,-0.916410540000000E+02
END,END
