LAT,LON
0.346435280000000E+02,-0.908753530000000E+02
0.346434560000000E+02,-0.908737730000000E+02
0.346431040000000E+02,-0.908386540000000E+02
0.346431040000000E+02,-0.908386540000000E+02
0.346429230000000E+02,-0.908208420000000E+02
0.346072610000000E+02,-0.908210010000000E+02
0.346073510000000E+02,-0.908377800000000E+02
0.346082900000000E+02,-0.908385840000000E+02
0.346139220000000E+02,-0.908386680000000E+02
0.346146040000000E+02,-0.908566680000000E+02
0.345924420000000E+02,-0.908567130000000E+02
0.345919420000000E+02,-0.908394380000000E+02
0.345923090000000E+02,-0.908350640000000E+02
0.345923330000000E+02,-0.908127220000000E+02
0.345920580000000E+02,-0.908123060000000E+02
0.345890590000000E+02,-0.908122790000000E+02
0.345855100000000E+02,-0.908092890000000E+02
0.345846860000000E+02,-0.908080720000000E+02
0.345830360000000E+02,-0.907948680000000E+02
0.345595090000000E+02,-0.907946290000000E+02
0.345550470000000E+02,-0.907904000000000E+02
0.345551520000000E+02,-0.908033430000000E+02
0.345335160000000E+02,-0.908034010000000E+02
0.345330350000000E+02,-0.908042860000000E+02
0.345330580000000E+02,-0.908123920000000E+02
0.345211990000000E+02,-0.908125580000000E+02
0.345205570000000E+02,-0.908178970000000E+02
0.345186800000000E+02,-0.908205240000000E+02
0.345176090000000E+02,-0.908214440000000E+02
0.345138260000000E+02,-0.908229860000000E+02
0.344970740000000E+02,-0.908408710000000E+02
0.344970510000000E+02,-0.908454340000000E+02
0.344977830000000E+02,-0.908467060000000E+02
0.344996070000000E+02,-0.908476740000000E+02
0.344995230000000E+02,-0.908484490000000E+02
0.344950120000000E+02,-0.908506590000000E+02
0.344909820000000E+02,-0.908512380000000E+02
0.344828750000000E+02,-0.908597230000000E+02
0.344808810000000E+02,-0.908643120000000E+02
0.344810640000000E+02,-0.908662750000000E+02
0.344820250000000E+02,-0.908664140000000E+02
0.344833070000000E+02,-0.908649490000000E+02
0.344841540000000E+02,-0.908653370000000E+02
0.344839940000000E+02,-0.908663600000000E+02
0.344827330000000E+02,-0.908684880000000E+02
0.344796880000000E+02,-0.908708910000000E+02
0.344768800000000E+02,-0.908751130000000E+02
0.344763180000000E+02,-0.908773690000000E+02
0.344718320000000E+02,-0.908804690000000E+02
0.344711000000000E+02,-0.908803590000000E+02
0.344699580000000E+02,-0.908781830000000E+02
0.344699580000000E+02,-0.908781830000000E+02
0.344699710000000E+02,-0.908797730000000E+02
0.344733460000000E+02,-0.908861070000000E+02
0.344822270000000E+02,-0.908747990000000E+02
0.344894160000000E+02,-0.908747320000000E+02
0.344893950000000E+02,-0.908702340000000E+02
0.344969970000000E+02,-0.908702940000000E+02
0.344987370000000E+02,-0.908706820000000E+02
0.344967400000000E+02,-0.908766060000000E+02
0.344966530000000E+02,-0.908880350000000E+02
0.345093710000000E+02,-0.908882190000000E+02
0.345111110000000E+02,-0.908878300000000E+02
0.345111360000000E+02,-0.908655230000000E+02
0.345312850000000E+02,-0.908655360000000E+02
0.345321070000000E+02,-0.908703510000000E+02
0.345375990000000E+02,-0.908813960000000E+02
0.345400520000000E+02,-0.908873700000000E+02
0.345400770000000E+02,-0.908923500000000E+02
0.345474270000000E+02,-0.908924290000000E+02
0.345474530000000E+02,-0.909036350000000E+02
0.345542980000000E+02,-0.909040750000000E+02
0.345560680000000E+02,-0.909013570000000E+02
0.345556920000000E+02,-0.908657720000000E+02
0.345619180000000E+02,-0.908658050000000E+02
0.345661080000000E+02,-0.908664440000000E+02
0.345730430000000E+02,-0.908713740000000E+02
0.345776220000000E+02,-0.908715160000000E+02
0.345776510000000E+02,-0.908569830000000E+02
0.345799630000000E+02,-0.908572610000000E+02
0.345815630000000E+02,-0.908586270000000E+02
0.345815420000000E+02,-0.908714560000000E+02
0.345979170000000E+02,-0.908714940000000E+02
0.345979110000000E+02,-0.908746490000000E+02
0.346311740000000E+02,-0.908757680000000E+02
0.346435280000000E+02,-0.908753530000000E+02
END,END
