LAT,LON
0.349062820000000E+02,-0.908411860000000E+02
0.349051960000000E+02,-0.907501100000000E+02
0.349058070000000E+02,-0.906820910000000E+02
0.349058070000000E+02,-0.906820910000000E+02
0.348778830000000E+02,-0.906894990000000E+02
0.348736210000000E+02,-0.906934100000000E+02
0.348680350000000E+02,-0.907066320000000E+02
0.348680350000000E+02,-0.907066320000000E+02
0.348685610000000E+02,-0.907067430000000E+02
0.348699800000000E+02,-0.907103820000000E+02
0.348700940000000E+02,-0.907118260000000E+02
0.348693850000000E+02,-0.907122150000000E+02
0.348697260000000E+02,-0.907165760000000E+02
0.348712600000000E+02,-0.907199920000000E+02
0.348770540000000E+02,-0.907230550000000E+02
0.348810150000000E+02,-0.907220020000000E+02
0.348814040000000E+02,-0.907215020000000E+02
0.348843110000000E+02,-0.907216420000000E+02
0.348850670000000E+02,-0.907221420000000E+02
0.348898490000000E+02,-0.907290070000000E+02
0.348899580000000E+02,-0.907299410000000E+02
0.348905330000000E+02,-0.907385930000000E+02
0.348761330000000E+02,-0.907386390000000E+02
0.348763330000000E+02,-0.907566100000000E+02
0.348691660000000E+02,-0.907566930000000E+02
0.348688710000000E+02,-0.907606110000000E+02
0.348625630000000E+02,-0.907704890000000E+02
0.348619860000000E+02,-0.907747800000000E+02
0.348619910000000E+02,-0.907888630000000E+02
0.348652190000000E+02,-0.907924720000000E+02
0.348590610000000E+02,-0.907928630000000E+02
0.348534070000000E+02,-0.907967530000000E+02
0.348494920000000E+02,-0.907958100000000E+02
0.348380890000000E+02,-0.907963370000000E+02
0.348393510000000E+02,-0.908000880000000E+02
0.348449370000000E+02,-0.908036690000000E+02
0.348497450000000E+02,-0.908041130000000E+02
0.348519890000000E+02,-0.908036960000000E+02
0.348531100000000E+02,-0.908014180000000E+02
0.348573690000000E+02,-0.908011400000000E+02
0.348592230000000E+02,-0.908031670000000E+02
0.348596580000000E+02,-0.908044170000000E+02
0.348582160000000E+02,-0.908069720000000E+02
0.348589490000000E+02,-0.908101380000000E+02
0.348596130000000E+02,-0.908105820000000E+02
0.348603230000000E+02,-0.908102490000000E+02
0.348620170000000E+02,-0.908076380000000E+02
0.348612840000000E+02,-0.908066100000000E+02
0.348623370000000E+02,-0.908040550000000E+02
0.348650830000000E+02,-0.908024160000000E+02
0.348730960000000E+02,-0.908062480000000E+02
0.348801920000000E+02,-0.908122530000000E+02
0.348786350000000E+02,-0.908213930000000E+02
0.348814730000000E+02,-0.908275610000000E+02
0.348879060000000E+02,-0.908293400000000E+02
0.348934460000000E+02,-0.908356760000000E+02
0.348995130000000E+02,-0.908353160000000E+02
0.349062820000000E+02,-0.908411860000000E+02
END,END
