LAT,LON
0.337925310000000E+02,-0.923334180000000E+02
0.337939040000000E+02,-0.923211810000000E+02
0.337925290000000E+02,-0.923192330000000E+02
0.337910170000000E+02,-0.923180530000000E+02
0.337886820000000E+02,-0.923176140000000E+02
0.337874450000000E+02,-0.923168180000000E+02
0.337868260000000E+02,-0.923155560000000E+02
0.337866660000000E+02,-0.923121820000000E+02
0.337814650000000E+02,-0.923053510000000E+02
0.337810990000000E+02,-0.923021690000000E+02
0.337826790000000E+02,-0.922999740000000E+02
0.337831140000000E+02,-0.922978330000000E+02
0.337827470000000E+02,-0.922944590000000E+02
0.337816930000000E+02,-0.922929230000000E+02
0.337794480000000E+02,-0.922911130000000E+02
0.337860430000000E+02,-0.922860090000000E+02
0.337884030000000E+02,-0.922869960000000E+02
0.337936950000000E+02,-0.922868020000000E+02
0.337808790000000E+02,-0.922574520000000E+02
0.337814060000000E+02,-0.922567110000000E+02
0.338053270000000E+02,-0.922681660000000E+02
0.338194870000000E+02,-0.922774900000000E+02
0.338229430000000E+02,-0.922673060000000E+02
0.338235140000000E+02,-0.922626670000000E+02
0.338230540000000E+02,-0.922594010000000E+02
0.338146900000000E+02,-0.922486240000000E+02
0.338154490000000E+02,-0.922430810000000E+02
0.338183160000000E+02,-0.922346020000000E+02
0.338167830000000E+02,-0.922274660000000E+02
0.338146080000000E+02,-0.922226900000000E+02
0.338144730000000E+02,-0.922128380000000E+02
0.338152750000000E+02,-0.922107520000000E+02
0.338149100000000E+02,-0.922071840000000E+02
0.338117940000000E+02,-0.922081720000000E+02
0.338051040000000E+02,-0.922140420000000E+02
0.337996990000000E+02,-0.922052320000000E+02
0.337963320000000E+02,-0.922013900000000E+02
0.337929190000000E+02,-0.921940640000000E+02
0.337857260000000E+02,-0.921835020000000E+02
0.337887270000000E+02,-0.921774650000000E+02
0.337890010000000E+02,-0.921726920000000E+02
0.337899400000000E+02,-0.921710730000000E+02
0.337919790000000E+02,-0.921703040000000E+02
0.337958260000000E+02,-0.921634990000000E+02
0.337995110000000E+02,-0.921513160000000E+02
0.337996680000000E+02,-0.921416020000000E+02
0.337856230000000E+02,-0.921348610000000E+02
0.337831910000000E+02,-0.921272090000000E+02
0.337927450000000E+02,-0.921232470000000E+02
0.338049320000000E+02,-0.921232830000000E+02
0.338047490000000E+02,-0.921217460000000E+02
0.338065630000000E+02,-0.921175390000000E+02
0.338116130000000E+02,-0.921088870000000E+02
0.338113220000000E+02,-0.921069910000000E+02
0.338103050000000E+02,-0.921056950000000E+02
0.338064470000000E+02,-0.921034900000000E+02
0.338042200000000E+02,-0.921012270000000E+02
0.338044440000000E+02,-0.920928300000000E+02
0.338047500000000E+02,-0.920893670000000E+02
0.338053800000000E+02,-0.920878520000000E+02
0.338053800000000E+02,-0.920878520000000E+02
0.338048530000000E+02,-0.920853880000000E+02
0.338025850000000E+02,-0.920840160000000E+02
0.338018290000000E+02,-0.920829180000000E+02
0.338020130000000E+02,-0.920819580000000E+02
0.338038000000000E+02,-0.920798990000000E+02
0.338033650000000E+02,-0.920791030000000E+02
0.338008220000000E+02,-0.920787460000000E+02
0.338001580000000E+02,-0.920781150000000E+02
0.338001810000000E+02,-0.920768530000000E+02
0.338015090000000E+02,-0.920755090000000E+02
0.338016240000000E+02,-0.920740820000000E+02
0.337997460000000E+02,-0.920720510000000E+02
0.337988520000000E+02,-0.920718590000000E+02
0.337987840000000E+02,-0.920727100000000E+02
0.337982110000000E+02,-0.920727920000000E+02
0.337974550000000E+02,-0.920721610000000E+02
0.337972490000000E+02,-0.920712550000000E+02
0.337963790000000E+02,-0.920710080000000E+02
0.337945920000000E+02,-0.920718310000000E+02
0.337931250000000E+02,-0.920743280000000E+02
0.337903540000000E+02,-0.920743550000000E+02
0.337898270000000E+02,-0.920733950000000E+02
0.337898730000000E+02,-0.920713650000000E+02
0.337887500000000E+02,-0.920699380000000E+02
0.337854520000000E+02,-0.920683190000000E+02
0.337835730000000E+02,-0.920666180000000E+02
0.337787400000000E+02,-0.920650270000000E+02
0.337767010000000E+02,-0.920628330000000E+02
0.337751210000000E+02,-0.920619000000000E+02
0.337726010000000E+02,-0.920629420000000E+02
0.337700580000000E+02,-0.920672210000000E+02
0.337686150000000E+02,-0.920689220000000E+02
0.337674690000000E+02,-0.920693050000000E+02
0.337664840000000E+02,-0.920685100000000E+02
0.337659580000000E+02,-0.920651910000000E+02
0.337653850000000E+02,-0.920647250000000E+02
0.337640110000000E+02,-0.920648900000000E+02
0.337634620000000E+02,-0.920643140000000E+02
0.337635760000000E+02,-0.920628050000000E+02
0.337654770000000E+02,-0.920603640000000E+02
0.337630260000000E+02,-0.920569910000000E+02
0.337616750000000E+02,-0.920570190000000E+02
0.337610560000000E+02,-0.920579510000000E+02
0.337611020000000E+02,-0.920596790000000E+02
0.337597740000000E+02,-0.920600080000000E+02
0.337555590000000E+02,-0.920583350000000E+02
0.337526260000000E+02,-0.920558400000000E+02
0.337515500000000E+02,-0.920554840000000E+02
0.337506100000000E+02,-0.920557850000000E+02
0.337504470000000E+02,-0.920562790000000E+02
0.337503780000000E+02,-0.920593780000000E+02
0.337495860000000E+02,-0.920598140000000E+02
0.337452570000000E+02,-0.920598420000000E+02
0.337436300000000E+02,-0.920590470000000E+02
0.337419810000000E+02,-0.920546590000000E+02
0.337412930000000E+02,-0.920543300000000E+02
0.337402170000000E+02,-0.920558660000000E+02
0.337358870000000E+02,-0.920579500000000E+02
0.337351080000000E+02,-0.920567160000000E+02
0.337351540000000E+02,-0.920537550000000E+02
0.337326340000000E+02,-0.920508220000000E+02
0.337273650000000E+02,-0.920476430000000E+02
0.337243860000000E+02,-0.920432020000000E+02
0.337223930000000E+02,-0.920435040000000E+02
0.337215910000000E+02,-0.920429560000000E+02
0.337214080000000E+02,-0.920419420000000E+02
0.337237440000000E+02,-0.920389530000000E+02
0.337234920000000E+02,-0.920384600000000E+02
0.337204690000000E+02,-0.920387630000000E+02
0.337180870000000E+02,-0.920415320000000E+02
0.337186830000000E+02,-0.920434500000000E+02
0.337183400000000E+02,-0.920440810000000E+02
0.337166670000000E+02,-0.920443830000000E+02
0.337144220000000E+02,-0.920432600000000E+02
0.337133460000000E+02,-0.920432320000000E+02
0.337135060000000E+02,-0.920441640000000E+02
0.337146251491211E+02,-0.920446643525391E+02
0.337138040000000E+02,-0.920449590000000E+02
0.337130480000000E+02,-0.920441640000000E+02
0.337129790000000E+02,-0.920429040000000E+02
0.337116730000000E+02,-0.920398890000000E+02
0.337112150000000E+02,-0.920396700000000E+02
0.337105500000000E+02,-0.920404650000000E+02
0.337097490000000E+02,-0.920406020000000E+02
0.337056700000000E+02,-0.920365730000000E+02
0.337049600000000E+02,-0.920367930000000E+02
0.337044570000000E+02,-0.920381360000000E+02
0.337044570000000E+02,-0.920381360000000E+02
0.337047930000000E+02,-0.921143860000000E+02
0.336964770000000E+02,-0.921143530000000E+02
0.336952860000000E+02,-0.921155040000000E+02
0.336961320000000E+02,-0.921173950000000E+02
0.336983970000000E+02,-0.921293220000000E+02
0.337051380000000E+02,-0.921414720000000E+02
0.337052610000000E+02,-0.921964410000000E+02
0.337052610000000E+02,-0.921964410000000E+02
0.337055540000000E+02,-0.922852730000000E+02
0.337078050000000E+02,-0.923309300000000E+02
0.337078050000000E+02,-0.923309300000000E+02
0.337111490000000E+02,-0.923331510000000E+02
0.337174480000000E+02,-0.923321380000000E+02
0.337214570000000E+02,-0.923303570000000E+02
0.337230610000000E+02,-0.923304940000000E+02
0.337243890000000E+02,-0.923329340000000E+02
0.337240910000000E+02,-0.923346350000000E+02
0.337273670000000E+02,-0.923365270000000E+02
0.337292910000000E+02,-0.923349100000000E+02
0.337422790000000E+02,-0.923407810000000E+02
0.337455550000000E+02,-0.923416600000000E+02
0.337526900000000E+02,-0.923394150000000E+02
0.337590140000000E+02,-0.923339870000000E+02
0.337624730000000E+02,-0.923341250000000E+02
0.337702160000000E+02,-0.923321790000000E+02
0.337709260000000E+02,-0.923317950000000E+02
0.337729660000000E+02,-0.923284770000000E+02
0.337762190000000E+02,-0.923275990000000E+02
0.337775700000000E+02,-0.923275720000000E+02
0.337805020000000E+02,-0.923290540000000E+02
0.337814870000000E+02,-0.923319070000000E+02
0.337925310000000E+02,-0.923334180000000E+02
END,END
