LAT,LON
0.357757900000000E+02,-0.934660940000000E+02
0.357724920000000E+02,-0.934663170000000E+02
0.357700870000000E+02,-0.934680580000000E+02
0.357685070000000E+02,-0.934676080000000E+02
0.357671110000000E+02,-0.934651910000000E+02
0.357675700000000E+02,-0.934606680000000E+02
0.357653950000000E+02,-0.934565650000000E+02
0.357595330000000E+02,-0.934496230000000E+02
0.357567390000000E+02,-0.934486120000000E+02
0.357554110000000E+02,-0.934487240000000E+02
0.357385740000000E+02,-0.934576260000000E+02
0.357363750000000E+02,-0.934593950000000E+02
0.357330750000000E+02,-0.934608070000000E+02
0.357338040000000E+02,-0.934819780000000E+02
0.357297720000000E+02,-0.934842500000000E+02
0.357254770000000E+02,-0.934846990000000E+02
0.357226950000000E+02,-0.934863520000000E+02
0.357215260000000E+02,-0.934888790000000E+02
0.357216160000000E+02,-0.934908450000000E+02
0.357203100000000E+02,-0.934931750000000E+02
0.357179500000000E+02,-0.934950260000000E+02
0.357108030000000E+02,-0.934978290000000E+02
0.357088570000000E+02,-0.934978280000000E+02
0.357037270000000E+02,-0.935006040000000E+02
0.357042090000000E+02,-0.935028810000000E+02
0.357036840000000E+02,-0.935078790000000E+02
0.356997930000000E+02,-0.935097360000000E+02
0.356957860000000E+02,-0.935129670000000E+02
0.356929710000000E+02,-0.935156920000000E+02
0.356907960000000E+02,-0.935201840000000E+02
0.356899270000000E+02,-0.935232730000000E+02
0.356909820000000E+02,-0.935263880000000E+02
0.356913030000000E+02,-0.935291390000000E+02
0.356908000000000E+02,-0.935309360000000E+02
0.356834030000000E+02,-0.935345320000000E+02
0.356802890000000E+02,-0.935371430000000E+02
0.356766930000000E+02,-0.935350390000000E+02
0.356748380000000E+02,-0.935330190000000E+02
0.356736690000000E+02,-0.935301570000000E+02
0.356735530000000E+02,-0.935254980000000E+02
0.356725210000000E+02,-0.935211480000000E+02
0.356703680000000E+02,-0.935184830000000E+02
0.356662910000000E+02,-0.935181210000000E+02
0.356580700000000E+02,-0.935195840000000E+02
0.356557340000000E+02,-0.935203150000000E+02
0.356532150000000E+02,-0.935222800000000E+02
0.356493680000000E+02,-0.935230960000000E+02
0.356384210000000E+02,-0.935227650000000E+02
0.356348020000000E+02,-0.935213360000000E+02
0.356332660000000E+02,-0.935181950000000E+02
0.356332660000000E+02,-0.935181950000000E+02
0.356325340000000E+02,-0.935192330000000E+02
0.356292820000000E+02,-0.935200200000000E+02
0.356264880000000E+02,-0.935193210000000E+02
0.356258470000000E+02,-0.935209760000000E+02
0.356258490000000E+02,-0.935266980000000E+02
0.356223450000000E+02,-0.935304030000000E+02
0.356179030000000E+02,-0.935337710000000E+02
0.356153390000000E+02,-0.935364920000000E+02
0.356120890000000E+02,-0.935449630000000E+02
0.356122490000000E+02,-0.935497300000000E+02
0.356138070000000E+02,-0.935505710000000E+02
0.356161430000000E+02,-0.935507670000000E+02
0.356192800000000E+02,-0.935539360000000E+02
0.356193500000000E+02,-0.935603310000000E+02
0.356156390000000E+02,-0.935649590000000E+02
0.356132800000000E+02,-0.935716340000000E+02
0.356136010000000E+02,-0.935725310000000E+02
0.356157530000000E+02,-0.935740740000000E+02
0.356188450000000E+02,-0.935743270000000E+02
0.356196230000000E+02,-0.935772440000000E+02
0.356184770000000E+02,-0.935852370000000E+02
0.356180870000000E+02,-0.935857980000000E+02
0.356157280000000E+02,-0.935858530000000E+02
0.356141020000000E+02,-0.935864980000000E+02
0.356137810000000E+02,-0.935895260000000E+02
0.356150190000000E+02,-0.935943210000000E+02
0.356150190000000E+02,-0.935943210000000E+02
0.356146950000000E+02,-0.935968750000000E+02
0.356161140000000E+02,-0.935995680000000E+02
0.356192740000000E+02,-0.936005230000000E+02
0.356308370000000E+02,-0.936127300000000E+02
0.356308350000000E+02,-0.936173020000000E+02
0.356292740000000E+02,-0.936242290000000E+02
0.356324580000000E+02,-0.936256500000000E+02
0.356368550000000E+02,-0.936255220000000E+02
0.356377250000000E+02,-0.936227490000000E+02
0.356376580000000E+02,-0.936204200000000E+02
0.356404070000000E+02,-0.936175050000000E+02
0.356437520000000E+02,-0.936152070000000E+02
0.356494770000000E+02,-0.936166970000000E+02
0.356534620000000E+02,-0.936160270000000E+02
0.356595980000000E+02,-0.936192580000000E+02
0.356640620000000E+02,-0.936231610000000E+02
0.356649330000000E+02,-0.936264000000000E+02
