LAT,LON
0.343814410000000E+02,-0.935274340000000E+02
0.343824480000000E+02,-0.935252790000000E+02
0.343814620000000E+02,-0.935233730000000E+02
0.343778200000000E+02,-0.935222690000000E+02
0.343762850000000E+02,-0.935223250000000E+02
0.343737900000000E+02,-0.935234880000000E+02
0.343722780000000E+02,-0.935232680000000E+02
0.343690690000000E+02,-0.935165840000000E+02
0.343659530000000E+02,-0.935144590000000E+02
0.343648530000000E+02,-0.935123050000000E+02
0.343674840000000E+02,-0.935058680000000E+02
0.343666570000000E+02,-0.934990930000000E+02
0.343676890000000E+02,-0.934959170000000E+02
0.343706450000000E+02,-0.934921350000000E+02
0.343736490000000E+02,-0.934850920000000E+02
0.343736050000000E+02,-0.934801460000000E+02
0.343718410000000E+02,-0.934792340000000E+02
0.343725530000000E+02,-0.934732670000000E+02
0.343754010000000E+02,-0.934732670000000E+02
0.343771790000000E+02,-0.934690970000000E+02
0.343769290000000E+02,-0.934608920000000E+02
0.343765400000000E+02,-0.934601460000000E+02
0.343690750000000E+02,-0.934560010000000E+02
0.343620430000000E+02,-0.934561370000000E+02
0.343724890000000E+02,-0.934287080000000E+02
0.343723340000000E+02,-0.934076330000000E+02
0.343395270000000E+02,-0.934081240000000E+02
0.343395270000000E+02,-0.934081240000000E+02
0.343408510000000E+02,-0.934786460000000E+02
0.343100880000000E+02,-0.934792200000000E+02
0.342960720000000E+02,-0.934790390000000E+02
0.342959060000000E+02,-0.934817340000000E+02
0.342963870000000E+02,-0.934823690000000E+02
0.343004860000000E+02,-0.934845790000000E+02
0.343046090000000E+02,-0.934858510000000E+02
0.343077470000000E+02,-0.934859910000000E+02
0.343080900000000E+02,-0.934867090000000E+02
0.343089820000000E+02,-0.934915950000000E+02
0.343086150000000E+02,-0.934925610000000E+02
0.343064380000000E+02,-0.934946300000000E+02
0.343051760000000E+02,-0.934974170000000E+02
0.343046950000000E+02,-0.935001860000000E+02
0.343051770000000E+02,-0.935021810000000E+02
0.343076750000000E+02,-0.935057960000000E+02
0.343104960000000E+02,-0.935123640000000E+02
0.343107490000000E+02,-0.935145440000000E+02
0.343103140000000E+02,-0.935161180000000E+02
0.343100390000000E+02,-0.935164770000000E+02
0.343090780000000E+02,-0.935163120000000E+02
0.343071090000000E+02,-0.935201770000000E+02
0.343071580000000E+02,-0.935294790000000E+02
0.343084200000000E+02,-0.935361040000000E+02
0.343089870000000E+02,-0.935368240000000E+02
0.343067840000000E+02,-0.935366540000000E+02
0.343046970000000E+02,-0.935351690000000E+02
0.343000690000000E+02,-0.935220700000000E+02
0.342984610000000E+02,-0.935194800000000E+02
0.342923090000000E+02,-0.935124840000000E+02
0.342843120000000E+02,-0.935079070000000E+02
0.342777180000000E+02,-0.935141200000000E+02
0.342767580000000E+02,-0.935217370000000E+02
0.342781560000000E+02,-0.935227290000000E+02
0.342789570000000E+02,-0.935218180000000E+02
0.342820500000000E+02,-0.935213480000000E+02
0.342856240000000E+02,-0.935230840000000E+02
0.342858310000000E+02,-0.935259280000000E+02
0.342866330000000E+02,-0.935270860000000E+02
0.342905740000000E+02,-0.935302030000000E+02
0.342935290000000E+02,-0.935337350000000E+02
0.342933480000000E+02,-0.935384820000000E+02
0.342921810000000E+02,-0.935463750000000E+02
0.342935560000000E+02,-0.935480590000000E+02
0.342891120000000E+02,-0.935534680000000E+02
0.342855390000000E+02,-0.935557590000000E+02
0.342867540000000E+02,-0.935684810000000E+02
0.342884260000000E+02,-0.935754350000000E+02
0.342904640000000E+02,-0.935778640000000E+02
0.342933960000000E+02,-0.935763750000000E+02
0.342963740000000E+02,-0.935715450000000E+02
0.342968090000000E+02,-0.935735050000000E+02
0.342984800000000E+02,-0.935852640000000E+02
0.342990280000000E+02,-0.935958620000000E+02
0.342981740000000E+02,-0.936153200000000E+02
0.342987080000000E+02,-0.936251870000000E+02
0.342981950000000E+02,-0.936280990000000E+02
0.342954920000000E+02,-0.936275210000000E+02
0.342894680000000E+02,-0.936292090000000E+02
0.342880940000000E+02,-0.936302590000000E+02
0.342877280000000E+02,-0.936310590000000E+02
0.342887140000000E+02,-0.936332390000000E+02
0.342889210000000E+02,-0.936365500000000E+02
0.342879840000000E+02,-0.936398900000000E+02
0.342880090000000E+02,-0.936429530000000E+02
0.342953160000000E+02,-0.936452130000000E+02
0.342974230000000E+02,-0.936444120000000E+02
0.342979730000000E+02,-0.936446600000000E+02
0.342996690000000E+02,-0.936478880000000E+02
0.343013210000000E+02,-0.936548150000000E+02
0.343004740000000E+02,-0.936560300000000E+02
0.342984810000000E+02,-0.936569420000000E+02
0.342918390000000E+02,-0.936590690000000E+02
0.342880360000000E+02,-0.936574970000000E+02
0.342851730000000E+02,-0.936571120000000E+02
0.342847380000000E+02,-0.936585470000000E+02
0.342853110000000E+02,-0.936635140000000E+02
0.342829070000000E+02,-0.936682610000000E+02
0.342823580000000E+02,-0.936713790000000E+02
0.342823580000000E+02,-0.936713790000000E+02
0.342834590000000E+02,-0.936753800000000E+02
0.342820390000000E+02,-0.936826100000000E+02
0.342806640000000E+02,-0.936979520000000E+02
0.342792660000000E+02,-0.937018150000000E+02
0.342739060000000E+02,-0.937126580000000E+02
0.342735160000000E+02,-0.937145890000000E+02
0.342739500000000E+02,-0.937182590000000E+02
0.342749110000000E+02,-0.937210460000000E+02
0.342728940000000E+02,-0.937275840000000E+02
0.342728670000000E+02,-0.937395050000000E+02
0.342739660000000E+02,-0.937414370000000E+02
0.342760730000000E+02,-0.937429830000000E+02
0.342770330000000E+02,-0.937515720000000E+02
0.342761870000000E+02,-0.937540280000000E+02
0.342735060000000E+02,-0.937526780000000E+02
0.342719240000000E+02,-0.937501890000000E+02
0.342708700000000E+02,-0.937495190000000E+02
0.342676630000000E+02,-0.937491300000000E+02
0.342647550000000E+02,-0.937508910000000E+02
0.342614810000000E+02,-0.937547550000000E+02
0.342611620000000E+02,-0.937587560000000E+02
0.342599050000000E+02,-0.937643840000000E+02
0.342580270000000E+02,-0.937670580000000E+02
0.342575020000000E+02,-0.937706480000000E+02
0.342577090000000E+02,-0.937750340000000E+02
0.342597720000000E+02,-0.937784810000000E+02
0.342662310000000E+02,-0.937767130000000E+02
0.342690260000000E+02,-0.937766290000000E+02
0.342693930000000E+02,-0.937810710000000E+02
0.342679740000000E+02,-0.937862030000000E+02
0.342684100000000E+02,-0.937880800000000E+02
0.342699680000000E+02,-0.937902040000000E+02
0.342703950000000E+02,-0.937936290000000E+02
0.342703950000000E+02,-0.937936290000000E+02
0.342736340000000E+02,-0.937954730000000E+02
0.342777340000000E+02,-0.937939270000000E+02
0.342791080000000E+02,-0.937941470000000E+02
0.342797500000000E+02,-0.937949750000000E+02
0.342804830000000E+02,-0.938000520000000E+02
0.342831410000000E+02,-0.938030590000000E+02
0.342845610000000E+02,-0.938034730000000E+02
0.342864620000000E+02,-0.938020380000000E+02
0.342887760000000E+02,-0.938025890000000E+02
0.342966330000000E+02,-0.938098200000000E+02
0.342985110000000E+02,-0.938099030000000E+02
0.342997710000000E+02,-0.938089920000000E+02
0.342996100000000E+02,-0.938016770000000E+02
0.343002740000000E+02,-0.937981170000000E+02
0.343026330000000E+02,-0.937919620000000E+02
0.343053580000000E+02,-0.937892010000000E+02
0.343082900000000E+02,-0.937881510000000E+02
