LAT,LON
0.337008570000000E+02,-0.928876150000000E+02
0.336992750000000E+02,-0.928854780000000E+02
0.336992980000000E+02,-0.928844090000000E+02
0.337020890000000E+02,-0.928767880000000E+02
0.337027990000000E+02,-0.928760200000000E+02
0.337046090000000E+02,-0.928759640000000E+02
0.337072900000000E+02,-0.928789220000000E+02
0.337114580000000E+02,-0.928747610000000E+02
0.337121930000000E+02,-0.928709130000000E+02
0.337135910000000E+02,-0.928692420000000E+02
0.337179900000000E+02,-0.928691080000000E+02
0.337198680000000E+02,-0.928705890000000E+02
0.337197290000000E+02,-0.928722620000000E+02
0.337214010000000E+02,-0.928732220000000E+02
0.337331980000000E+02,-0.928755570000000E+02
0.337378720000000E+02,-0.928746880000000E+02
0.337397060000000E+02,-0.928720560000000E+02
0.337408590000000E+02,-0.928536300000000E+02
0.337424850000000E+02,-0.928536030000000E+02
0.337445460000000E+02,-0.928584300000000E+02
0.337478430000000E+02,-0.928622170000000E+02
0.337496070000000E+02,-0.928622720000000E+02
0.337540810000000E+02,-0.928587100000000E+02
0.337538520000000E+02,-0.928563790000000E+02
0.337523180000000E+02,-0.928550340000000E+02
0.337528230000000E+02,-0.928513050000000E+02
0.337559630000000E+02,-0.928484260000000E+02
0.337610710000000E+02,-0.928485110000000E+02
0.337621940000000E+02,-0.928446440000000E+02
0.337628830000000E+02,-0.928393230000000E+02
0.337622880000000E+02,-0.928362510000000E+02
0.337626550000000E+02,-0.928346330000000E+02
0.337638200000000E+02,-0.928341520000000E+02
0.337690920000000E+02,-0.928338670000000E+02
0.337742240000000E+02,-0.928352120000000E+02
0.337828830000000E+02,-0.928394940000000E+02
0.337861820000000E+02,-0.928395770000000E+02
0.337950480000000E+02,-0.928333520000000E+02
0.338041890000000E+02,-0.928311040000000E+02
0.338055870000000E+02,-0.928313510000000E+02
0.338056330000000E+02,-0.928291280000000E+02
0.338003410000000E+02,-0.928231180000000E+02
0.337958290000000E+02,-0.928218550000000E+02
0.337928740000000E+02,-0.928218550000000E+02
0.337934470000000E+02,-0.928191110000000E+02
0.338008450000000E+02,-0.928020150000000E+02
0.337693920000000E+02,-0.928031710000000E+02
0.337686800000000E+02,-0.927944490000000E+02
0.337630910000000E+02,-0.927946140000000E+02
0.337630910000000E+02,-0.927946140000000E+02
0.337562410000000E+02,-0.927946430000000E+02
0.337478280000000E+02,-0.927914640000000E+02
0.337501070000000E+02,-0.927849370000000E+02
0.337538090000000E+02,-0.927769270000000E+02
0.337528410000000E+02,-0.927418800000000E+02
0.337281620000000E+02,-0.927427960000000E+02
0.337277270000000E+02,-0.927423020000000E+02
0.337246560000000E+02,-0.927443840000000E+02
0.337166880000000E+02,-0.927648840000000E+02
0.337044270000000E+02,-0.927545260000000E+02
0.337036930000000E+02,-0.927474400000000E+02
0.337015870000000E+02,-0.927456300000000E+02
0.336984940000000E+02,-0.927448600000000E+02
0.336859870000000E+02,-0.927600460000000E+02
0.336837890000000E+02,-0.927614730000000E+02
0.336802810000000E+02,-0.927538570000000E+02
0.336796430000000E+02,-0.927400530000000E+02
0.336753830000000E+02,-0.927363510000000E+02
0.336732740000000E+02,-0.927393640000000E+02
0.336697910000000E+02,-0.927401020000000E+02
0.336721080000000E+02,-0.927338830000000E+02
0.336720170000000E+02,-0.927325410000000E+02
0.336631750000000E+02,-0.927273570000000E+02
0.336624790000000E+02,-0.927076710000000E+02
0.336592020000000E+02,-0.927046590000000E+02
0.336498140000000E+02,-0.927022570000000E+02
0.336501920000000E+02,-0.927008080000000E+02
0.336539500000000E+02,-0.926939330000000E+02
0.336580500000000E+02,-0.926877960000000E+02
0.336598590000000E+02,-0.926839060000000E+02
0.336596300000000E+02,-0.926811390000000E+02
0.336575450000000E+02,-0.926775780000000E+02
0.336575680000000E+02,-0.926748930000000E+02
0.336597890000000E+02,-0.926648120000000E+02
0.336607730000000E+02,-0.926637700000000E+02
0.336610470000000E+02,-0.926586750000000E+02
0.336606110000000E+02,-0.926546200000000E+02
0.336607480000000E+02,-0.926529490000000E+02
0.336613930000000E+02,-0.926528150000000E+02
0.336613930000000E+02,-0.926528150000000E+02
0.336605860000000E+02,-0.926489220000000E+02
0.336587760000000E+02,-0.926469500000000E+02
0.336451440000000E+02,-0.926427110000000E+02
0.336453040000000E+02,-0.926418340000000E+02
0.336392550000000E+02,-0.926398930000000E+02
0.336362090000000E+02,-0.926408250000000E+02
0.336182650000000E+02,-0.926350300000000E+02
0.336180150000000E+02,-0.926399040000000E+02
0.336172140000000E+02,-0.926433540000000E+02
0.336151520000000E+02,-0.926425610000000E+02
0.336108920000000E+02,-0.926439870000000E+02
0.336053030000000E+02,-0.926486440000000E+02
0.336014090000000E+02,-0.926511380000000E+02
0.336001030000000E+02,-0.926508370000000E+02
0.335948810000000E+02,-0.926514150000000E+02
0.335945610000000E+02,-0.926534960000000E+02
0.335938280000000E+02,-0.926546180000000E+02
0.335915140000000E+02,-0.926560700000000E+02
0.335858790000000E+02,-0.926579330000000E+02
0.335837260000000E+02,-0.926580160000000E+02
0.335749290000000E+02,-0.926614130000000E+02
0.335749290000000E+02,-0.926614130000000E+02
0.335751480000000E+02,-0.926689700000000E+02
0.335714950000000E+02,-0.926701170000000E+02
0.335698680000000E+02,-0.926695420000000E+02
0.335643010000000E+02,-0.926697080000000E+02
0.335622170000000E+02,-0.926714320000000E+02
0.335614610000000E+02,-0.926735940000000E+02
0.335596050000000E+02,-0.926752090000000E+02
0.335575410000000E+02,-0.926761620000000E+02
0.335568330000000E+02,-0.926721720000000E+02
0.335493410000000E+02,-0.926696830000000E+02
0.335391680000000E+02,-0.926606300000000E+02
0.335235890000000E+02,-0.926612640000000E+02
0.335200140000000E+02,-0.926571630000000E+02
0.335198530000000E+02,-0.926530590000000E+02
0.335124770000000E+02,-0.926542930000000E+02
0.335071360000000E+02,-0.926459270000000E+02
0.335047050000000E+02,-0.926393100000000E+02
0.335043330000000E+02,-0.926270050000000E+02
0.334965890000000E+02,-0.926272830000000E+02
0.334904250000000E+02,-0.926263580000000E+02
0.334863490000000E+02,-0.926277550000000E+02
0.334838750000000E+02,-0.926291780000000E+02
0.334847470000000E+02,-0.926315560000000E+02
0.334847710000000E+02,-0.926338800000000E+02
0.334825050000000E+02,-0.926387210000000E+02
