LAT,LON
0.339616060000000E+02,-0.911223820000000E+02
0.339616950000000E+02,-0.911238410000000E+02
0.339604590000000E+02,-0.911288660000000E+02
0.339605340000000E+02,-0.911320040000000E+02
0.339620430000000E+02,-0.911355760000000E+02
0.339620430000000E+02,-0.911355760000000E+02
0.339664090000000E+02,-0.911419080000000E+02
0.339679830000000E+02,-0.911431010000000E+02
0.339723610000000E+02,-0.911449260000000E+02
0.339737720000000E+02,-0.911465340000000E+02
0.339752200000000E+02,-0.911494280000000E+02
0.339755090000000E+02,-0.911528420000000E+02
0.339763830000000E+02,-0.911557650000000E+02
0.339784140000000E+02,-0.911583410000000E+02
0.339800530000000E+02,-0.911590210000000E+02
0.339825680000000E+02,-0.911592390000000E+02
0.339862200000000E+02,-0.911572430000000E+02
0.339893600000000E+02,-0.911565230000000E+02
0.339920200000000E+02,-0.911565470000000E+02
0.340058400000000E+02,-0.911622460000000E+02
0.340123070000000E+02,-0.911673400000000E+02
0.340155030000000E+02,-0.911713660000000E+02
0.340162000000000E+02,-0.911730890000000E+02
0.340166630000000E+02,-0.911829720000000E+02
0.340175290000000E+02,-0.911843680000000E+02
0.340193080000000E+02,-0.911850820000000E+02
0.340210170000000E+02,-0.911850220000000E+02
0.340241730000000E+02,-0.911835470000000E+02
0.340258660000000E+02,-0.911833030000000E+02
0.340301670000000E+02,-0.911845880000000E+02
0.340316380000000E+02,-0.911860160000000E+02
0.340325370000000E+02,-0.911924130000000E+02
0.340344720000000E+02,-0.911948100000000E+02
0.340360980000000E+02,-0.911955040000000E+02
0.340493530000000E+02,-0.911969470000000E+02
0.340517480000000E+02,-0.911965030000000E+02
0.340546300000000E+02,-0.911949300000000E+02
0.340590710000000E+02,-0.911896110000000E+02
0.340619530000000E+02,-0.911878430000000E+02
0.340631460000000E+02,-0.911878970000000E+02
0.340649000000000E+02,-0.911890270000000E+02
0.340688120000000E+02,-0.911933980000000E+02
0.340709380000000E+02,-0.911942780000000E+02
0.340726070000000E+02,-0.911939950000000E+02
0.340732710000000E+02,-0.911929340000000E+02
0.340734860000000E+02,-0.911910000000000E+02
0.340719030000000E+02,-0.911865810000000E+02
0.340719900000000E+02,-0.911845890000000E+02
0.340725970000000E+02,-0.911836340000000E+02
0.340741940000000E+02,-0.911833310000000E+02
0.340782220000000E+02,-0.911865900000000E+02
0.340804220000000E+02,-0.911867350000000E+02
0.340812700000000E+02,-0.911862640000000E+02
0.340837200000000E+02,-0.911837400000000E+02
0.340885660000000E+02,-0.911744040000000E+02
0.340899570000000E+02,-0.911726190000000E+02
0.340939330000000E+02,-0.911691420000000E+02
0.340942750000000E+02,-0.911677020000000E+02
0.340942750000000E+02,-0.911677020000000E+02
0.340935570000000E+02,-0.911651440000000E+02
0.340918150000000E+02,-0.911625530000000E+02
0.340874790000000E+02,-0.911596910000000E+02
0.340859040000000E+02,-0.911579140000000E+02
0.340849050000000E+02,-0.911547170000000E+02
0.340846940000000E+02,-0.911522000000000E+02
0.340853050000000E+02,-0.911498710000000E+02
0.340863960000000E+02,-0.911486850000000E+02
0.340888160000000E+02,-0.911479490000000E+02
0.340997760000000E+02,-0.911487080000000E+02
0.341020150000000E+02,-0.911461140000000E+02
0.341010230000000E+02,-0.911431390000000E+02
0.341016570000000E+02,-0.911412640000000E+02
0.341034770000000E+02,-0.911417550000000E+02
0.341044640000000E+02,-0.911435970000000E+02
0.341051160000000E+02,-0.911438900000000E+02
0.341108650000000E+02,-0.911428770000000E+02
0.341115940000000E+02,-0.911412630000000E+02
0.341112850000000E+02,-0.911394910000000E+02
0.341100740000000E+02,-0.911368930000000E+02
0.341066210000000E+02,-0.911317490000000E+02
0.341060910000000E+02,-0.911243300000000E+02
0.341066240000000E+02,-0.911232950000000E+02
0.341079160000000E+02,-0.911225010000000E+02
0.341161540000000E+02,-0.911186680000000E+02
0.341191050000000E+02,-0.911179050000000E+02
0.341191050000000E+02,-0.911179050000000E+02
0.341194760000000E+02,-0.910772770000000E+02
0.341188800000000E+02,-0.909842590000000E+02
END,END
0.340504450000000E+02,-0.909528690000000E+02
0.340490200000000E+02,-0.909526820000000E+02
0.340461350000000E+02,-0.909488030000000E+02
0.340450820000000E+02,-0.909465750000000E+02
0.340446010000000E+02,-0.909440990000000E+02
0.340454250000000E+02,-0.909427240000000E+02
0.340455860000000E+02,-0.909418710000000E+02
0.340433420000000E+02,-0.909375810000000E+02
0.340393120000000E+02,-0.909415410000000E+02
0.340360600000000E+02,-0.909505620000000E+02
0.340303510000000E+02,-0.909804570000000E+02
0.340278300000000E+02,-0.909885410000000E+02
0.340254920000000E+02,-0.909936830000000E+02
0.340228225927734E+02,-0.909971362593750E+02
0.340203187927734E+02,-0.909998206593750E+02
0.340165430000000E+02,-0.910050900000000E+02
0.340169680000000E+02,-0.910053390000000E+02
0.340203330000000E+02,-0.910001080000000E+02
0.340243920000000E+02,-0.909957720000000E+02
0.340246660000000E+02,-0.909957450000000E+02
0.340267490000000E+02,-0.909980840000000E+02
0.340280330000000E+02,-0.909990320000000E+02
0.340341950000000E+02,-0.909898100000000E+02
0.340349520000000E+02,-0.909874180000000E+02
0.340348850000000E+02,-0.909822750000000E+02
0.340341760000000E+02,-0.909796610000000E+02
0.340330540000000E+02,-0.909775160000000E+02
0.340331930000000E+02,-0.909762880000000E+02
0.340553850000000E+02,-0.909582400000000E+02
0.340535310000000E+02,-0.909558460000000E+02
0.340509430000000E+02,-0.909531220000000E+02
0.340504450000000E+02,-0.909528690000000E+02
END,END
0.339589620000000E+02,-0.911338560000000E+02
0.339608520000000E+02,-0.911232070000000E+02
0.339605550000000E+02,-0.911213100000000E+02
0.339589990000000E+02,-0.911182590000000E+02
0.339548780000000E+02,-0.911149870000000E+02
0.339421400000000E+02,-0.911080480000000E+02
0.339412090000000E+02,-0.911088220000000E+02
0.339415290000000E+02,-0.911095930000000E+02
0.339449860000000E+02,-0.911125070000000E+02
0.339476420000000E+02,-0.911129480000000E+02
0.339493370000000E+02,-0.911139110000000E+02
0.339526550000000E+02,-0.911186400000000E+02
0.339537950000000E+02,-0.911271570000000E+02
0.339528610000000E+02,-0.911356490000000E+02
0.339532710000000E+02,-0.911368080000000E+02
0.339532710000000E+02,-0.911368080000000E+02
0.339552210000000E+02,-0.911326860000000E+02
0.339563760000000E+02,-0.911326030000000E+02
0.339589620000000E+02,-0.911338560000000E+02
END,END
