LAT,LON
0.356537120916943E+02,-0.898868744335386E+02
0.356537488032188E+02,-0.898868233121164E+02
0.356551070000000E+02,-0.898849320000000E+02
0.356562837747762E+02,-0.898839135603699E+02
0.356570702956366E+02,-0.898832328659579E+02
0.356574630000000E+02,-0.898828930000000E+02
0.356592250855193E+02,-0.898818489697188E+02
0.356648200000000E+02,-0.898785340000000E+02
0.356655100159004E+02,-0.898778125244081E+02
0.356659174255411E+02,-0.898773865398597E+02
0.356661360000000E+02,-0.898771580000000E+02
0.356684870000000E+02,-0.898720780000000E+02
0.356701207704086E+02,-0.898657977108003E+02
0.356701207704086E+02,-0.898657977108003E+02
0.356697560000000E+02,-0.898637600000000E+02
0.356680410000000E+02,-0.898593560000000E+02
0.356628710000000E+02,-0.898555390000000E+02
0.356585940000000E+02,-0.898532370000000E+02
0.356552990000000E+02,-0.898525900000000E+02
0.356525300000000E+02,-0.898530660000000E+02
0.356516370000000E+02,-0.898542430000000E+02
0.356436730000000E+02,-0.898550510000000E+02
0.356342273051512E+02,-0.898570490705205E+02
0.356342273051512E+02,-0.898570490705205E+02
0.356307880000000E+02,-0.898638750000000E+02
0.356292859103145E+02,-0.898684786233576E+02
0.356292859103145E+02,-0.898684786233576E+02
0.356337360000000E+02,-0.898687810000000E+02
0.356355880000000E+02,-0.898716700000000E+02
0.356374180000000E+02,-0.898729320000000E+02
0.356423140000000E+02,-0.898737210000000E+02
0.356459110000000E+02,-0.898759100000000E+02
0.356496890000000E+02,-0.898798040000000E+02
0.356537120916943E+02,-0.898868744335386E+02
END,END
