LAT,LON
0.344527610000000E+02,-0.942853670000000E+02
0.344493480000000E+02,-0.942861430000000E+02
0.344449510000000E+02,-0.942857020000000E+02
0.344436460000000E+02,-0.942912580000000E+02
0.344433030000000E+02,-0.942917010000000E+02
0.344408290000000E+02,-0.942921160000000E+02
0.344378290000000E+02,-0.942912040000000E+02
0.344321480000000E+02,-0.942863960000000E+02
0.344287340000000E+02,-0.942816420000000E+02
0.344231670000000E+02,-0.942763930000000E+02
0.344214260000000E+02,-0.942720830000000E+02
0.344196610000000E+02,-0.942699830000000E+02
0.344113470000000E+02,-0.942662570000000E+02
0.344028980000000E+02,-0.942718700000000E+02
0.344021190000000E+02,-0.942718430000000E+02
0.343996680000000E+02,-0.942702420000000E+02
0.343978120000000E+02,-0.942674230000000E+02
0.343953380000000E+02,-0.942668720000000E+02
0.343899550000000E+02,-0.942666540000000E+02
0.343904870000000E+02,-0.942814630000000E+02
0.343946570000000E+02,-0.943249200000000E+02
0.343931680000000E+02,-0.943290090000000E+02
0.343932570000000E+02,-0.943413040000000E+02
0.343924550000000E+02,-0.943427400000000E+02
0.343903710000000E+02,-0.943437620000000E+02
0.343898890000000E+02,-0.943469380000000E+02
0.343900710000000E+02,-0.943510270000000E+02
0.343891530000000E+02,-0.943584580000000E+02
0.343823020000000E+02,-0.943653050000000E+02
0.343790060000000E+02,-0.943603310000000E+02
0.343751080000000E+02,-0.943582450000000E+02
0.343723690000000E+02,-0.943579820000000E+02
0.343638920000000E+02,-0.943660140000000E+02
0.343624720000000E+02,-0.943657640000000E+02
0.343584420000000E+02,-0.943629450000000E+02
0.343584220000000E+02,-0.943568140000000E+02
0.343608530000000E+02,-0.943475910000000E+02
0.343618380000000E+02,-0.943467630000000E+02
0.343612700000000E+02,-0.943320980000000E+02
0.343593010000000E+02,-0.943287010000000E+02
0.343568510000000E+02,-0.943157480000000E+02
0.343537370000000E+02,-0.943066350000000E+02
0.343528660000000E+02,-0.942982130000000E+02
0.343530950000000E+02,-0.942946220000000E+02
0.343524760000000E+02,-0.942907840000000E+02
0.343496810000000E+02,-0.942851240000000E+02
0.343485810000000E+02,-0.942845440000000E+02
0.343485810000000E+02,-0.942845440000000E+02
0.343481230000000E+02,-0.942849580000000E+02
0.343469550000000E+02,-0.942827770000000E+02
0.343453510000000E+02,-0.942783050000000E+02
0.343446640000000E+02,-0.942793820000000E+02
0.343441830000000E+02,-0.942828890000000E+02
0.343444370000000E+02,-0.942906200000000E+02
0.343425820000000E+02,-0.942971090000000E+02
0.343394450000000E+02,-0.943013610000000E+02
0.343395140000000E+02,-0.943038470000000E+02
0.343410250000000E+02,-0.943049240000000E+02
0.343414150000000E+02,-0.943062490000000E+02
0.343409340000000E+02,-0.943139520000000E+02
0.343398570000000E+02,-0.943185350000000E+02
0.343387800000000E+02,-0.943210480000000E+02
0.343380470000000E+02,-0.943216000000000E+02
0.343355740000000E+02,-0.943152220000000E+02
0.343328260000000E+02,-0.943126820000000E+02
0.343323450000000E+02,-0.943130410000000E+02
0.343321850000000E+02,-0.943158840000000E+02
0.343306960000000E+02,-0.943196660000000E+02
0.343273060000000E+02,-0.943227020000000E+02
0.343270310000000E+02,-0.943240000000000E+02
0.343289300000000E+02,-0.943332200000000E+02
0.343294440000000E+02,-0.943706010000000E+02
0.343382380000000E+02,-0.943709110000000E+02
0.343373920000000E+02,-0.943786300000000E+02
0.343361570000000E+02,-0.943819440000000E+02
0.343366390000000E+02,-0.943842080000000E+02
0.343385620000000E+02,-0.943834610000000E+02
0.343409890000000E+02,-0.943811130000000E+02
0.343419500000000E+02,-0.943790410000000E+02
0.343478090000000E+02,-0.943748990000000E+02
0.343496720000000E+02,-0.943869890000000E+02
