LAT,LON
0.360923670000000E+02,-0.940079700000000E+02
0.360936860000000E+02,-0.940101060000000E+02
0.360957530000000E+02,-0.940115550000000E+02
0.360972030000000E+02,-0.940112960000000E+02
0.361040080000000E+02,-0.940075570000000E+02
0.360988730000000E+02,-0.939962150000000E+02
0.360993540000000E+02,-0.939940920000000E+02
0.360989720000000E+02,-0.939783270000000E+02
0.361001450000000E+02,-0.939604390000000E+02
0.361039020000000E+02,-0.939488710000000E+02
0.361066270000000E+02,-0.939485900000000E+02
0.361085280000000E+02,-0.939455420000000E+02
0.361094660000000E+02,-0.939398140000000E+02
0.361082740000000E+02,-0.939374960000000E+02
0.361082740000000E+02,-0.939374960000000E+02
0.361047040000000E+02,-0.939356660000000E+02
0.361039490000000E+02,-0.939333520000000E+02
0.360936210000000E+02,-0.939382340000000E+02
0.360834770000000E+02,-0.939383180000000E+02
0.360808210000000E+02,-0.939415050000000E+02
0.360819190000000E+02,-0.939444270000000E+02
0.360746210000000E+02,-0.939446250000000E+02
0.360716980000000E+02,-0.939447050000000E+02
0.360341630000000E+02,-0.939457320000000E+02
0.360340390000000E+02,-0.939426300000000E+02
0.360359630000000E+02,-0.939357790000000E+02
0.360355120000000E+02,-0.939336250000000E+02
0.360355120000000E+02,-0.939336250000000E+02
0.360288180000000E+02,-0.939327350000000E+02
0.360189030000000E+02,-0.939329610000000E+02
0.360127430000000E+02,-0.939372170000000E+02
0.360064460000000E+02,-0.939397540000000E+02
0.360034460000000E+02,-0.939398380000000E+02
0.360000780000000E+02,-0.939347680000000E+02
0.359960790000000E+02,-0.939308780000000E+02
0.359887740000000E+02,-0.939250750000000E+02
0.359882690000000E+02,-0.939154390000000E+02
0.359873750000000E+02,-0.939088460000000E+02
0.359899840000000E+02,-0.939035480000000E+02
0.359922490000000E+02,-0.938958540000000E+02
0.359919740000000E+02,-0.938952630000000E+02
0.359887440000000E+02,-0.938939960000000E+02
0.359851240000000E+02,-0.938882510000000E+02
0.359847340000000E+02,-0.938857150000000E+02
0.359849610000000E+02,-0.938820240000000E+02
0.359862650000000E+02,-0.938781070000000E+02
0.359852340000000E+02,-0.938768400000000E+02
0.359797820000000E+02,-0.938747550000000E+02
0.359729810000000E+02,-0.938728670000000E+02
0.359657500000000E+02,-0.938619040000000E+02
0.359642390000000E+02,-0.938624940000000E+02
0.359635520000000E+02,-0.938619030000000E+02
0.359611500000000E+02,-0.938551400000000E+02
0.359593650000000E+02,-0.938526890000000E+02
0.359554040000000E+02,-0.938508560000000E+02
0.359527480000000E+02,-0.938507420000000E+02
0.359501770000000E+02,-0.938512480000000E+02
0.359501770000000E+02,-0.938512480000000E+02
0.359497240000000E+02,-0.938541480000000E+02
0.359479150000000E+02,-0.938537810000000E+02
0.359389630000000E+02,-0.938481730000000E+02
0.359328270000000E+02,-0.938431300000000E+02
0.359314760000000E+02,-0.938452410000000E+02
0.359294140000000E+02,-0.938465070000000E+02
0.359221540000000E+02,-0.938483340000000E+02
0.359194750000000E+02,-0.938484450000000E+02
0.359149640000000E+02,-0.938468670000000E+02
0.359111860000000E+02,-0.938446980000000E+02
0.359091710000000E+02,-0.938440780000000E+02
0.358998120000000E+02,-0.938428980000000E+02
0.358889280000000E+02,-0.938432120000000E+02
0.358880880000000E+02,-0.938252530000000E+02
0.358832320000000E+02,-0.938253680000000E+02
