LAT,LON
0.346413290000000E+02,-0.906364700000000E+02
0.346412910000000E+02,-0.906344830000000E+02
0.346412910000000E+02,-0.906344830000000E+02
0.346412650000000E+02,-0.906325990000000E+02
0.346412650000000E+02,-0.906325990000000E+02
0.346413884560481E+02,-0.905834405937613E+02
0.346413884560481E+02,-0.905834405937613E+02
0.346363584204423E+02,-0.905850799037530E+02
0.346266160000000E+02,-0.905882550000000E+02
0.346266160000000E+02,-0.905882550000000E+02
0.346157320000000E+02,-0.905872240000000E+02
0.346042270000000E+02,-0.905816930000000E+02
0.345952430000000E+02,-0.905747870000000E+02
0.345874570000000E+02,-0.905701330000000E+02
0.345826020000000E+02,-0.905648660000000E+02
0.345769290000000E+02,-0.905576660000000E+02
0.345681010000000E+02,-0.905492440000000E+02
0.345632570000000E+02,-0.905458910000000E+02
0.345508530000000E+02,-0.905409510000000E+02
0.345480850000000E+02,-0.905407360000000E+02
0.345453310000000E+02,-0.905412820000000E+02
0.345403780000000E+02,-0.905436330000000E+02
0.345377500000000E+02,-0.905457280000000E+02
0.345310120000000E+02,-0.905552760000000E+02
0.345248670000000E+02,-0.905693470000000E+02
0.345248670000000E+02,-0.905693470000000E+02
0.345162960000000E+02,-0.905784930000000E+02
0.345156739646705E+02,-0.905789524619786E+02
0.345145890227844E+02,-0.905797538465977E+02
0.345145890227844E+02,-0.905797538465977E+02
0.345166250000000E+02,-0.905826010000000E+02
0.345167170000000E+02,-0.905842610000000E+02
0.345083390000000E+02,-0.905867760000000E+02
0.344964520000000E+02,-0.905925180000000E+02
0.344902930000000E+02,-0.905947560000000E+02
0.344815710000000E+02,-0.905962460000000E+02
0.344704680000000E+02,-0.905932280000000E+02
0.344674690000000E+02,-0.905930890000000E+02
0.344418310000000E+02,-0.905856760000000E+02
0.344400230000000E+02,-0.905853710000000E+02
0.344293540000000E+02,-0.905870260000000E+02
0.344159130000000E+02,-0.905976300000000E+02
0.344099810000000E+02,-0.906066610000000E+02
0.344043250000000E+02,-0.906116290000000E+02
0.343999510000000E+02,-0.906140300000000E+02
0.343976380000000E+02,-0.906165690000000E+02
0.343934450000000E+02,-0.906239400000000E+02
0.343898980000000E+02,-0.906375670000000E+02
0.343898080000000E+02,-0.906422060000000E+02
0.343907010000000E+02,-0.906419020000000E+02
0.343907920000000E+02,-0.906423440000000E+02
0.343859660000000E+02,-0.906575350000000E+02
0.343827630000000E+02,-0.906646600000000E+02
0.343783910000000E+02,-0.906699630000000E+02
0.343763540000000E+02,-0.906739390000000E+02
0.343748060000000E+02,-0.906802850000000E+02
0.343736350000000E+02,-0.906892860000000E+02
0.343715740000000E+02,-0.906905830000000E+02
0.343711160000000E+02,-0.906918810000000E+02
0.343706810000000E+02,-0.906956640000000E+02
