LAT,LON
0.359785400000000E+02,-0.923071200000000E+02
0.359759240000000E+02,-0.923059220000000E+02
0.359683440000000E+02,-0.923038110000000E+02
0.359646790000000E+02,-0.922976140000000E+02
0.359606950000000E+02,-0.922967700000000E+02
0.359547860000000E+02,-0.922937300000000E+02
0.359489910000000E+02,-0.922872820000000E+02
0.359494300000000E+02,-0.922830170000000E+02
0.359462180000000E+02,-0.922801010000000E+02
0.359447300000000E+02,-0.922800170000000E+02
0.359319480000000E+02,-0.922706180000000E+02
0.359297940000000E+02,-0.922671560000000E+02
0.359237260000000E+02,-0.922645700000000E+02
0.359218690000000E+02,-0.922598980000000E+02
0.359214530000000E+02,-0.922513960000000E+02
0.359172170000000E+02,-0.922484890000000E+02
0.359161410000000E+02,-0.922485720000000E+02
0.359150640000000E+02,-0.922496620000000E+02
0.359143080000000E+02,-0.922497740000000E+02
0.359130900000000E+02,-0.922458550000000E+02
0.359130900000000E+02,-0.922458550000000E+02
0.359111970000000E+02,-0.922447110000000E+02
0.359083800000000E+02,-0.922443710000000E+02
0.359054940000000E+02,-0.922464240000000E+02
0.359037520000000E+02,-0.922488730000000E+02
0.359003160000000E+02,-0.922501550000000E+02
0.358972930000000E+02,-0.922501550000000E+02
0.358974930000000E+02,-0.922641640000000E+02
0.358981010000000E+02,-0.922670620000000E+02
0.358992470000000E+02,-0.922689750000000E+02
0.359012420000000E+02,-0.922779520000000E+02
0.359020230000000E+02,-0.922840600000000E+02
0.359036270000000E+02,-0.922902230000000E+02
0.359061470000000E+02,-0.922962750000000E+02
0.359080710000000E+02,-0.922992580000000E+02
0.359091940000000E+02,-0.923035360000000E+02
0.359086670000000E+02,-0.923066050000000E+02
0.359071790000000E+02,-0.923085190000000E+02
0.359023240000000E+02,-0.923176950000000E+02
0.359004460000000E+02,-0.923189610000000E+02
0.358946060000000E+02,-0.923246170000000E+02
0.358948340000000E+02,-0.923286140000000E+02
0.358965280000000E+02,-0.923375360000000E+02
0.358985870000000E+02,-0.923449110000000E+02
0.359022500000000E+02,-0.923489650000000E+02
0.359042650000000E+02,-0.923493320000000E+02
0.359049290000000E+02,-0.923499800000000E+02
0.359096210000000E+02,-0.923579480000000E+02
0.359095970000000E+02,-0.923610440000000E+02
0.359086100000000E+02,-0.923649000000000E+02
0.359067320000000E+02,-0.923671510000000E+02
0.359031590000000E+02,-0.923670640000000E+02
0.359013280000000E+02,-0.923650080000000E+02
0.358937710000000E+02,-0.923636240000000E+02
0.358879070000000E+02,-0.923672220000000E+02
0.358879070000000E+02,-0.923672220000000E+02
0.358907660000000E+02,-0.923774350000000E+02
0.358907660000000E+02,-0.923774350000000E+02
0.358911110000000E+02,-0.923797140000000E+02
0.358911110000000E+02,-0.923797140000000E+02
0.358987600000000E+02,-0.923804680000000E+02
0.359006610000000E+02,-0.923814800000000E+02
0.359063190000000E+02,-0.923854450000000E+02
0.359102600000000E+02,-0.923903970000000E+02
0.359133760000000E+02,-0.923919430000000E+02
0.359160090000000E+02,-0.923920260000000E+02
0.359169700000000E+02,-0.923903080000000E+02
0.359187540000000E+02,-0.923845080000000E+02
0.359242960000000E+02,-0.923846730000000E+02
0.359242960000000E+02,-0.923846730000000E+02
0.359287160000000E+02,-0.923843600000000E+02
0.359297910000000E+02,-0.923810930000000E+02
0.359303150000000E+02,-0.923771230000000E+02
0.359311850000000E+02,-0.923751580000000E+02
0.359341420000000E+02,-0.923703230000000E+02
0.359364100000000E+02,-0.923684380000000E+02
0.359380360000000E+02,-0.923677630000000E+02
0.359412160000000E+02,-0.923751580000000E+02
0.359438510000000E+02,-0.923794780000000E+02
0.359452470000000E+02,-0.923804350000000E+02
0.359482930000000E+02,-0.923809110000000E+02
0.359503540000000E+02,-0.923806840000000E+02
0.359530570000000E+02,-0.923813020000000E+02
0.359585310000000E+02,-0.923838050000000E+02
0.359651980000000E+02,-0.923902220000000E+02
0.359706280000000E+02,-0.923977120000000E+02
0.359756910000000E+02,-0.924029210000000E+02
0.359740220000000E+02,-0.923072200000000E+02
0.359785400000000E+02,-0.923071200000000E+02
END,END
